380.3453	165.8572
382.9048	165.8572
382.9048	166.3691
385.9763	166.3691
385.9763	166.8810
387.5120	166.8810
387.5120	167.3929
388.5358	167.3929
388.5358	167.9048
389.5596	167.9048
389.5596	168.4167
390.5834	168.4167
390.5834	168.9286
393.1429	168.9286
393.1429	169.4405
396.2144	169.4405
396.2144	168.9286
397.7501	168.9286
397.7501	169.4405
401.8453	169.4405
401.8453	168.9286
403.8929	168.9286
403.8929	169.4405
412.5953	169.4405
412.5953	169.9524
415.1548	169.9524
415.1548	170.4643
417.7144	170.4643
417.7144	170.9762
419.7620	170.9762
419.7620	171.4881
420.7858	171.4881
420.7858	172.0000
422.3215	172.0000
422.3215	172.5119
423.3453	172.5119
423.3453	173.0238
424.3691	173.0238
424.3691	173.5357
425.9048	173.5357
425.9048	174.0477
426.4167	174.0477
426.4167	174.5596
426.9287	174.5596
426.9287	175.0715
427.9525	175.0715
427.9525	175.5834
428.9763	175.5834
428.9763	176.0953
430.0001	176.0953
430.0001	176.6072
431.0239	176.6072
431.0239	177.1191
432.5596	177.1191
432.5596	177.6310
434.6072	177.6310
434.6072	178.1429
435.1191	178.1429
435.1191	178.6548
436.1429	178.6548
436.1429	179.1667
437.1667	179.1667
437.1667	179.6786
438.1906	179.6786
438.1906	180.1905
439.7263	180.1905
439.7263	180.7024
442.2858	180.7024
442.2858	181.2143
446.3810	181.2143
446.3810	180.7024
450.9882	180.7024
450.9882	180.1905
453.5477	180.1905
453.5477	179.6786
457.6429	179.6786
457.6429	179.1667
467.3691	179.1667
467.3691	179.6786
469.9287	179.6786
469.9287	180.1905
472.4882	180.1905
472.4882	180.7024
474.0239	180.7024
474.0239	181.2143
475.5596	181.2143
475.5596	181.7262
477.6072	181.7262
477.6072	182.2381
478.6310	182.2381
478.6310	182.7500
480.6787	182.7500
480.6787	183.2619
482.2144	183.2619
482.2144	183.7738
482.7263	183.7738
482.7263	184.2857
483.7501	184.2857
483.7501	184.7977
484.7739	184.7977
484.7739	185.3096
486.3096	185.3096
486.3096	185.8215
487.3334	185.8215
487.3334	186.3334
487.8453	186.3334
487.8453	186.8453
488.8691	186.8453
488.8691	187.3572
489.3810	187.3572
489.3810	187.8691
490.4049	187.8691
490.4049	188.3810
490.9168	188.3810
490.9168	188.8929
491.4287	188.8929
491.4287	189.4048
491.9406	189.4048
491.9406	189.9167
492.4525	189.9167
492.4525	190.4286
492.9644	190.4286
492.9644	190.9405
493.4763	190.9405
493.4763	191.4524
493.9882	191.4524
493.9882	191.9643
494.5001	191.9643
494.5001	192.4762
495.0120	192.4762
495.0120	192.9881
495.5239	192.9881
495.5239	194.0119
496.0358	194.0119
496.0358	194.5238
496.5477	194.5238
496.5477	195.5477
497.0596	195.5477
497.0596	196.5715
497.5715	196.5715
497.5715	197.5953
498.0834	197.5953
498.0834	199.6429
498.5953	199.6429
498.5953	201.1786
499.1072	201.1786
499.1072	207.8334
498.5953	207.8334
498.5953	209.8810
498.0834	209.8810
498.0834	211.9286
497.5715	211.9286
497.5715	214.4881
497.0596	214.4881
497.0596	215.5119
496.5477	215.5119
496.5477	216.0239
496.0358	216.0239
496.0358	216.5358
495.5239	216.5358
495.5239	217.5596
495.0120	217.5596
495.0120	218.0715
494.5001	218.0715
494.5001	219.0953
493.9882	219.0953
493.9882	220.1191
493.4763	220.1191
493.4763	220.6310
492.9644	220.6310
492.9644	221.1429
492.4525	221.1429
492.4525	221.6548
491.9406	221.6548
491.9406	222.1667
491.4287	222.1667
491.4287	223.1905
490.9168	223.1905
490.9168	224.2143
490.4049	224.2143
490.4049	224.7262
489.8930	224.7262
489.8930	225.2381
489.3810	225.2381
489.3810	225.7500
488.8691	225.7500
488.8691	226.2619
488.3572	226.2619
488.3572	226.7739
487.8453	226.7739
487.8453	227.2858
487.3334	227.2858
487.3334	227.7977
486.8215	227.7977
486.8215	228.3096
486.3096	228.3096
486.3096	228.8215
485.7977	228.8215
485.7977	229.3334
485.2858	229.3334
485.2858	229.8453
484.7739	229.8453
484.7739	230.3572
484.2620	230.3572
484.2620	230.8691
483.7501	230.8691
483.7501	231.3810
483.2382	231.3810
483.2382	231.8929
482.7263	231.8929
482.7263	232.4048
482.2144	232.4048
482.2144	232.9167
481.7025	232.9167
481.7025	233.4286
481.1906	233.4286
481.1906	233.9405
480.6787	233.9405
480.6787	234.4524
480.1668	234.4524
480.1668	235.4762
479.1429	235.4762
479.1429	235.9881
478.6310	235.9881
478.6310	236.5000
478.1191	236.5000
478.1191	237.0119
477.0953	237.0119
477.0953	237.5239
476.5834	237.5239
476.5834	238.0358
476.0715	238.0358
476.0715	238.5477
475.0477	238.5477
475.0477	239.0596
474.5358	239.0596
474.5358	239.5715
473.5120	239.5715
473.5120	240.0834
473.0001	240.0834
473.0001	240.5953
472.4882	240.5953
472.4882	241.1072
471.9763	241.1072
471.9763	241.6191
471.4644	241.6191
471.4644	242.1310
470.9525	242.1310
470.9525	242.6429
470.4406	242.6429
470.4406	243.1548
469.9287	243.1548
469.9287	243.6667
469.4168	243.6667
469.4168	244.6905
468.9049	244.6905
468.9049	245.2024
467.8810	245.2024
467.8810	245.7143
467.3691	245.7143
467.3691	246.2262
466.8572	246.2262
466.8572	246.7381
465.8334	246.7381
465.8334	247.2500
464.8096	247.2500
464.8096	247.7620
463.7858	247.7620
463.7858	248.2739
463.2739	248.2739
463.2739	248.7858
462.7620	248.7858
462.7620	249.2977
460.7144	249.2977
460.7144	249.8096
459.6906	249.8096
459.6906	250.3215
458.6668	250.3215
458.6668	250.8334
457.1310	250.8334
457.1310	251.3453
453.5477	251.3453
453.5477	250.8334
450.9882	250.8334
450.9882	250.3215
447.4048	250.3215
447.4048	250.8334
444.8453	250.8334
444.8453	251.3453
443.8215	251.3453
443.8215	251.8572
441.7739	251.8572
441.7739	252.3691
440.2382	252.3691
440.2382	252.8810
434.6072	252.8810
434.6072	252.3691
433.5834	252.3691
433.5834	251.8572
431.0239	251.8572
431.0239	251.3453
427.9525	251.3453
427.9525	251.8572
425.3929	251.8572
425.3929	252.3691
424.3691	252.3691
424.3691	252.8810
