377.2739	159.2024
380.8572	159.2024
380.8572	159.7143
383.9286	159.7143
383.9286	160.2262
385.9763	160.2262
385.9763	160.7381
387.5120	160.7381
387.5120	161.2500
388.5358	161.2500
388.5358	161.7619
389.5596	161.7619
389.5596	162.2738
390.5834	162.2738
390.5834	162.7857
391.6072	162.7857
391.6072	163.2977
393.1429	163.2977
393.1429	163.8096
394.1667	163.8096
394.1667	164.3215
396.2144	164.3215
396.2144	164.8334
398.7739	164.8334
398.7739	165.3453
401.8453	165.3453
401.8453	165.8572
404.4048	165.8572
404.4048	166.3691
409.0120	166.3691
409.0120	166.8810
411.0596	166.8810
411.0596	167.3929
412.0834	167.3929
412.0834	167.9048
413.1072	167.9048
413.1072	168.4167
414.1310	168.4167
414.1310	168.9286
415.1548	168.9286
415.1548	169.4405
416.1787	169.4405
416.1787	169.9524
417.7144	169.9524
417.7144	170.4643
419.2501	170.4643
419.2501	170.9762
420.2739	170.9762
420.2739	171.4881
421.2977	171.4881
421.2977	172.0000
422.3215	172.0000
422.3215	172.5119
422.8334	172.5119
422.8334	173.0238
423.8572	173.0238
423.8572	173.5357
424.8810	173.5357
424.8810	174.0477
425.9048	174.0477
425.9048	174.5596
428.4644	174.5596
428.4644	175.0715
431.0239	175.0715
431.0239	175.5834
432.0477	175.5834
432.0477	176.0953
434.6072	176.0953
434.6072	176.6072
440.2382	176.6072
440.2382	176.0953
446.8929	176.0953
446.8929	175.5834
449.9644	175.5834
449.9644	175.0715
456.1072	175.0715
456.1072	174.5596
463.2739	174.5596
463.2739	174.0477
464.8096	174.0477
464.8096	174.5596
470.9525	174.5596
470.9525	174.0477
471.9763	174.0477
471.9763	174.5596
474.0239	174.5596
474.0239	175.0715
476.0715	175.0715
476.0715	175.5834
478.6310	175.5834
478.6310	176.0953
480.1668	176.0953
480.1668	176.6072
481.1906	176.6072
481.1906	177.1191
482.2144	177.1191
482.2144	177.6310
483.2382	177.6310
483.2382	178.1429
484.2620	178.1429
484.2620	178.6548
484.7739	178.6548
484.7739	179.1667
485.7977	179.1667
485.7977	179.6786
486.3096	179.6786
486.3096	180.1905
486.8215	180.1905
486.8215	180.7024
487.3334	180.7024
487.3334	181.2143
487.8453	181.2143
487.8453	181.7262
488.3572	181.7262
488.3572	182.2381
488.8691	182.2381
488.8691	182.7500
489.3810	182.7500
489.3810	183.2619
490.4049	183.2619
490.4049	183.7738
490.9168	183.7738
490.9168	184.2857
491.4287	184.2857
491.4287	184.7977
491.9406	184.7977
491.9406	185.3096
492.4525	185.3096
492.4525	185.8215
493.4763	185.8215
493.4763	186.3334
493.9882	186.3334
493.9882	186.8453
495.0120	186.8453
495.0120	187.3572
495.5239	187.3572
495.5239	187.8691
496.0358	187.8691
496.0358	188.3810
496.5477	188.3810
496.5477	188.8929
497.0596	188.8929
497.0596	189.4048
497.5715	189.4048
497.5715	189.9167
498.0834	189.9167
498.0834	190.4286
498.5953	190.4286
498.5953	191.4524
499.1072	191.4524
499.1072	191.9643
499.6191	191.9643
