380.8572	179.6786
381.3691	179.6786
381.3691	180.1905
381.8810	180.1905
381.8810	180.7024
382.3929	180.7024
382.3929	182.2381
382.9048	182.2381
382.9048	183.7738
382.3929	183.7738
382.3929	184.2857
381.8810	184.2857
381.8810	184.7977
381.3691	184.7977
381.3691	185.8215
380.8572	185.8215
380.8572	186.8453
380.3453	186.8453
380.3453	189.4048
379.8334	189.4048
379.8334	194.0119
380.3453	194.0119
380.3453	197.0834
380.8572	197.0834
380.8572	198.1072
380.3453	198.1072
380.3453	200.6667
379.8334	200.6667
379.8334	204.7619
380.3453	204.7619
380.3453	207.3215
380.8572	207.3215
380.8572	208.3453
381.3691	208.3453
381.3691	209.3691
381.8810	209.3691
381.8810	209.8810
382.3929	209.8810
382.3929	210.3929
382.9048	210.3929
382.9048	210.9048
383.4167	210.9048
383.4167	211.4167
383.9286	211.4167
383.9286	211.9286
384.4405	211.9286
384.4405	212.4405
385.4644	212.4405
385.4644	212.9524
386.4882	212.9524
386.4882	213.4643
387.5120	213.4643
387.5120	213.9762
388.0239	213.9762
388.0239	214.4881
389.0477	214.4881
389.0477	215.0000
390.0715	215.0000
390.0715	215.5119
392.6310	215.5119
392.6310	216.0239
395.7025	216.0239
395.7025	215.5119
398.2620	215.5119
398.2620	215.0000
399.2858	215.0000
399.2858	214.4881
400.3096	214.4881
400.3096	213.9762
400.8215	213.9762
400.8215	214.4881
401.3334	214.4881
401.3334	215.0000
402.3572	215.0000
402.3572	215.5119
403.3810	215.5119
403.3810	216.0239
403.8929	216.0239
403.8929	216.5358
404.9167	216.5358
404.9167	217.0477
405.9406	217.0477
405.9406	217.5596
407.9882	217.5596
407.9882	218.0715
410.5477	218.0715
410.5477	218.5834
411.0596	218.5834
411.0596	219.6072
411.5715	219.6072
411.5715	223.1905
411.0596	223.1905
411.0596	227.7977
411.5715	227.7977
411.5715	230.3572
412.0834	230.3572
412.0834	231.3810
412.5953	231.3810
412.5953	234.4524
413.1072	234.4524
413.1072	241.6191
413.6191	241.6191
413.6191	244.1786
414.1310	244.1786
414.1310	245.2024
414.6429	245.2024
414.6429	246.2262
415.1548	246.2262
415.1548	246.7381
415.6667	246.7381
415.6667	247.2500
416.1787	247.2500
416.1787	247.7620
416.6906	247.7620
416.6906	248.2739
417.2025	248.2739
417.2025	248.7858
417.7144	248.7858
417.7144	249.8096
418.2263	249.8096
418.2263	250.8334
418.7382	250.8334
418.7382	251.8572
419.2501	251.8572
419.2501	252.8810
419.7620	252.8810
419.7620	254.4167
419.2501	254.4167
419.2501	254.9286
418.7382	254.9286
418.7382	255.4405
418.2263	255.4405
418.2263	255.9524
417.7144	255.9524
417.7144	256.9762
417.2025	256.9762
417.2025	258.0000
416.6906	258.0000
416.6906	260.0477
416.1787	260.0477
416.1787	260.5596
414.1310	260.5596
414.1310	261.0715
413.1072	261.0715
413.1072	261.5834
412.0834	261.5834
412.0834	262.0953
411.0596	262.0953
411.0596	262.6072
410.5477	262.6072
410.5477	263.1191
410.0358	263.1191
410.0358	263.6310
409.5239	263.6310
409.5239	264.1429
409.0120	264.1429
409.0120	264.6548
405.9406	264.6548
405.9406	265.1667
403.3810	265.1667
403.3810	265.6786
402.3572	265.6786
402.3572	266.1905
401.3334	266.1905
401.3334	266.7024
400.3096	266.7024
400.3096	267.2143
399.7977	267.2143
399.7977	267.7262
399.2858	267.7262
399.2858	268.2381
398.7739	268.2381
398.7739	268.7501
398.2620	268.7501
398.2620	269.2620
397.7501	269.2620
397.7501	269.7739
397.2382	269.7739
397.2382	270.7977
396.7263	270.7977
396.7263	271.8215
396.2144	271.8215
396.2144	273.3572
395.7025	273.3572
395.7025	273.8691
395.1906	273.8691
395.1906	274.3810
394.6786	274.3810
394.6786	274.8929
394.1667	274.8929
394.1667	275.4048
393.6548	275.4048
393.6548	275.9167
393.1429	275.9167
393.1429	276.4286
392.6310	276.4286
392.6310	277.4524
392.1191	277.4524
392.1191	277.9643
391.6072	277.9643
391.6072	278.4762
391.0953	278.4762
391.0953	278.9881
390.5834	278.9881
390.5834	280.0120
390.0715	280.0120
390.0715	280.5239
389.5596	280.5239
389.5596	281.5477
389.0477	281.5477
389.0477	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
387.0001	284.1072
