312.7739	191.9643
313.2858	191.9643
313.2858	192.4762
314.3096	192.4762
314.3096	192.9881
314.8215	192.9881
314.8215	193.5000
315.8453	193.5000
315.8453	194.5238
316.3572	194.5238
316.3572	195.0358
316.8691	195.0358
316.8691	195.5477
317.3810	195.5477
317.3810	196.0596
317.8929	196.0596
317.8929	196.5715
318.4048	196.5715
318.4048	197.0834
318.9167	197.0834
318.9167	197.5953
319.4286	197.5953
319.4286	198.1072
319.9405	198.1072
319.9405	198.6191
320.9643	198.6191
320.9643	199.1310
321.9882	199.1310
321.9882	199.6429
322.5001	199.6429
322.5001	200.1548
323.0120	200.1548
323.0120	202.2024
323.5239	202.2024
323.5239	203.2262
324.0358	203.2262
324.0358	204.2500
324.5477	204.2500
324.5477	205.2738
325.0596	205.2738
325.0596	208.3453
324.5477	208.3453
324.5477	211.9286
325.0596	211.9286
325.0596	214.4881
325.5715	214.4881
325.5715	215.5119
326.0834	215.5119
326.0834	216.5358
326.5953	216.5358
326.5953	217.0477
327.1072	217.0477
327.1072	217.5596
327.6191	217.5596
327.6191	218.0715
328.1310	218.0715
328.1310	218.5834
328.6429	218.5834
328.6429	219.0953
329.6667	219.0953
329.6667	219.6072
330.6905	219.6072
330.6905	220.1191
333.2501	220.1191
333.2501	220.6310
336.3215	220.6310
336.3215	220.1191
338.8810	220.1191
338.8810	219.6072
339.9048	219.6072
339.9048	219.0953
340.9286	219.0953
340.9286	218.5834
341.4405	218.5834
341.4405	218.0715
341.9524	218.0715
341.9524	217.5596
342.4644	217.5596
342.4644	217.0477
342.9763	217.0477
342.9763	216.5358
343.4882	216.5358
343.4882	216.0239
344.0001	216.0239
344.0001	215.0000
344.5120	215.0000
344.5120	213.9762
345.0239	213.9762
345.0239	212.9524
345.5358	212.9524
345.5358	211.9286
346.0477	211.9286
346.0477	211.4167
346.5596	211.4167
346.5596	210.9048
347.5834	210.9048
347.5834	210.3929
348.6072	210.3929
348.6072	209.8810
349.6310	209.8810
349.6310	209.3691
352.1905	209.3691
352.1905	208.8572
353.7263	208.8572
353.7263	208.3453
354.7501	208.3453
354.7501	207.8334
355.7739	207.8334
355.7739	207.3215
356.2858	207.3215
356.2858	206.8096
358.3334	206.8096
358.3334	206.2977
359.8691	206.2977
359.8691	205.7858
363.4525	205.7858
363.4525	205.2738
368.5715	205.2738
368.5715	204.7619
369.5953	204.7619
369.5953	205.2738
373.6905	205.2738
373.6905	205.7858
374.7144	205.7858
374.7144	206.2977
375.7382	206.2977
375.7382	206.8096
376.7620	206.8096
376.7620	207.3215
377.7858	207.3215
377.7858	207.8334
379.8334	207.8334
379.8334	208.3453
380.3453	208.3453
380.3453	208.8572
380.8572	208.8572
380.8572	209.3691
381.8810	209.3691
381.8810	209.8810
382.3929	209.8810
382.3929	210.3929
382.9048	210.3929
382.9048	210.9048
383.4167	210.9048
383.4167	211.4167
383.9286	211.4167
383.9286	211.9286
384.4405	211.9286
384.4405	212.4405
384.9525	212.4405
384.9525	212.9524
385.4644	212.9524
385.4644	213.4643
385.9763	213.4643
385.9763	213.9762
386.4882	213.9762
386.4882	214.4881
387.5120	214.4881
387.5120	215.0000
388.5358	215.0000
388.5358	215.5119
390.5834	215.5119
390.5834	216.0239
391.6072	216.0239
391.6072	216.5358
394.1667	216.5358
394.1667	217.0477
398.2620	217.0477
398.2620	216.5358
399.2858	216.5358
399.2858	217.0477
400.3096	217.0477
400.3096	217.5596
402.8691	217.5596
402.8691	218.0715
405.9406	218.0715
405.9406	218.5834
407.4763	218.5834
407.4763	219.0953
407.9882	219.0953
407.9882	219.6072
408.5001	219.6072
408.5001	220.6310
409.0120	220.6310
409.0120	223.1905
408.5001	223.1905
408.5001	226.7739
409.0120	226.7739
409.0120	229.3334
409.5239	229.3334
409.5239	230.3572
410.0358	230.3572
410.0358	231.3810
410.5477	231.3810
410.5477	232.4048
411.0596	232.4048
411.0596	232.9167
411.5715	232.9167
411.5715	233.9405
412.0834	233.9405
412.0834	234.4524
412.5953	234.4524
412.5953	234.9643
413.1072	234.9643
413.1072	235.9881
413.6191	235.9881
