334.2739	173.0238
333.7620	173.0238
333.7620	177.1191
333.2501	177.1191
333.2501	180.7024
332.7382	180.7024
332.7382	188.3810
332.2263	188.3810
332.2263	193.5000
332.7382	193.5000
332.7382	196.0596
333.2501	196.0596
333.2501	197.0834
333.7620	197.0834
333.7620	198.1072
334.2739	198.1072
334.2739	198.6191
334.7858	198.6191
334.7858	199.1310
335.2977	199.1310
335.2977	199.6429
335.8096	199.6429
335.8096	200.1548
336.3215	200.1548
336.3215	200.6667
337.3453	200.6667
337.3453	201.1786
338.3691	201.1786
338.3691	201.6905
340.9286	201.6905
340.9286	202.2024
343.4882	202.2024
343.4882	201.6905
346.0477	201.6905
346.0477	201.1786
347.0715	201.1786
347.0715	200.6667
348.0953	200.6667
348.0953	200.1548
348.6072	200.1548
348.6072	199.6429
349.6310	199.6429
349.6310	199.1310
350.6548	199.1310
350.6548	198.6191
351.6786	198.6191
351.6786	198.1072
352.7024	198.1072
352.7024	197.5953
353.7263	197.5953
353.7263	197.0834
354.2382	197.0834
354.2382	196.5715
356.2858	196.5715
356.2858	196.0596
357.3096	196.0596
357.3096	195.5477
364.9882	195.5477
364.9882	195.0358
368.0596	195.0358
368.0596	194.5238
370.6191	194.5238
370.6191	194.0119
371.6429	194.0119
371.6429	193.5000
372.6667	193.5000
372.6667	192.9881
373.1786	192.9881
373.1786	192.4762
373.6905	192.4762
373.6905	191.9643
374.2025	191.9643
374.2025	191.4524
374.7144	191.4524
374.7144	190.9405
375.2263	190.9405
375.2263	189.9167
375.7382	189.9167
375.7382	188.8929
376.2501	188.8929
376.2501	186.3334
376.7620	186.3334
376.7620	186.8453
377.2739	186.8453
377.2739	189.4048
377.7858	189.4048
377.7858	190.4286
378.2977	190.4286
378.2977	191.4524
378.8096	191.4524
378.8096	191.9643
379.3215	191.9643
379.3215	192.4762
379.8334	192.4762
379.8334	192.9881
380.3453	192.9881
380.3453	193.5000
380.8572	193.5000
380.8572	194.0119
381.8810	194.0119
381.8810	194.5238
382.9048	194.5238
382.9048	195.0358
385.4644	195.0358
385.4644	195.5477
388.5358	195.5477
388.5358	196.0596
392.1191	196.0596
392.1191	196.5715
396.7263	196.5715
396.7263	196.0596
399.2858	196.0596
399.2858	195.5477
400.3096	195.5477
400.3096	195.0358
401.3334	195.0358
401.3334	194.5238
401.8453	194.5238
401.8453	194.0119
402.3572	194.0119
402.3572	193.5000
403.3810	193.5000
403.3810	194.0119
404.9167	194.0119
404.9167	194.5238
405.4286	194.5238
405.4286	195.0358
405.9406	195.0358
405.9406	198.6191
406.4525	198.6191
406.4525	201.1786
406.9644	201.1786
406.9644	202.2024
407.4763	202.2024
407.4763	203.2262
407.9882	203.2262
407.9882	203.7381
408.5001	203.7381
408.5001	204.2500
409.0120	204.2500
409.0120	204.7619
409.5239	204.7619
409.5239	205.2738
410.0358	205.2738
410.0358	205.7858
410.5477	205.7858
410.5477	206.2977
411.5715	206.2977
411.5715	206.8096
412.5953	206.8096
412.5953	207.3215
413.6191	207.3215
413.6191	207.8334
414.1310	207.8334
414.1310	208.3453
415.1548	208.3453
415.1548	208.8572
416.1787	208.8572
416.1787	209.3691
416.6906	209.3691
416.6906	209.8810
417.2025	209.8810
417.2025	210.3929
417.7144	210.3929
417.7144	210.9048
418.7382	210.9048
418.7382	211.4167
419.7620	211.4167
419.7620	211.9286
420.7858	211.9286
420.7858	212.4405
421.2977	212.4405
421.2977	212.9524
421.8096	212.9524
421.8096	213.4643
422.8334	213.4643
422.8334	213.9762
423.8572	213.9762
423.8572	214.4881
424.3691	214.4881
424.3691	215.0000
424.8810	215.0000
424.8810	215.5119
425.3929	215.5119
425.3929	216.0239
426.4167	216.0239
426.4167	216.5358
426.9287	216.5358
426.9287	217.0477
427.4406	217.0477
427.4406	217.5596
427.9525	217.5596
427.9525	218.0715
