369.5953	124.9048
370.6191	124.9048
370.6191	125.4167
373.1786	125.4167
373.1786	125.9286
374.7144	125.9286
374.7144	126.4405
376.7620	126.4405
376.7620	126.9524
378.8096	126.9524
378.8096	127.4643
379.8334	127.4643
379.8334	127.9762
380.8572	127.9762
380.8572	128.4881
381.3691	128.4881
381.3691	129.0000
381.8810	129.0000
381.8810	129.5119
382.9048	129.5119
382.9048	130.0238
383.9286	130.0238
383.9286	130.5357
384.4405	130.5357
384.4405	131.0476
384.9525	131.0476
384.9525	131.5595
385.4644	131.5595
385.4644	132.0715
385.9763	132.0715
385.9763	133.0953
386.4882	133.0953
386.4882	133.6072
387.0001	133.6072
387.0001	134.1191
387.5120	134.1191
387.5120	134.6310
388.0239	134.6310
388.0239	135.6548
388.5358	135.6548
388.5358	136.1667
389.0477	136.1667
389.0477	136.6786
389.5596	136.6786
389.5596	137.1905
390.0715	137.1905
390.0715	138.2143
390.5834	138.2143
390.5834	138.7262
391.0953	138.7262
391.0953	139.2381
391.6072	139.2381
391.6072	140.2619
392.1191	140.2619
392.1191	140.7738
392.6310	140.7738
392.6310	141.7976
393.1429	141.7976
393.1429	143.3334
393.6548	143.3334
393.6548	144.3572
394.1667	144.3572
394.1667	145.3810
394.6786	145.3810
394.6786	145.8929
395.1906	145.8929
395.1906	146.4048
395.7025	146.4048
395.7025	146.9167
396.2144	146.9167
396.2144	147.4286
396.7263	147.4286
396.7263	148.4524
397.2382	148.4524
397.2382	148.9643
397.7501	148.9643
397.7501	149.4762
398.2620	149.4762
398.2620	149.9881
398.7739	149.9881
398.7739	150.5000
399.2858	150.5000
399.2858	151.0119
399.7977	151.0119
399.7977	151.5238
400.3096	151.5238
400.3096	152.0357
400.8215	152.0357
400.8215	152.5476
401.3334	152.5476
401.3334	153.0596
401.8453	153.0596
401.8453	153.5715
402.3572	153.5715
402.3572	154.0834
402.8691	154.0834
402.8691	154.5953
403.3810	154.5953
403.3810	155.1072
404.4048	155.1072
404.4048	155.6191
