326.5953	186.8453
327.6191	186.8453
327.6191	187.3572
328.1310	187.3572
328.1310	187.8691
328.6429	187.8691
328.6429	188.3810
329.6667	188.3810
329.6667	188.8929
330.1786	188.8929
330.1786	189.4048
331.2024	189.4048
331.2024	189.9167
332.2263	189.9167
332.2263	190.4286
334.2739	190.4286
334.2739	190.9405
336.8334	190.9405
336.8334	192.9881
337.3453	192.9881
337.3453	194.5238
337.8572	194.5238
337.8572	197.0834
338.3691	197.0834
338.3691	199.6429
338.8810	199.6429
338.8810	201.1786
339.3929	201.1786
339.3929	202.2024
339.9048	202.2024
339.9048	203.2262
340.4167	203.2262
340.4167	205.2738
340.9286	205.2738
340.9286	206.2977
341.4405	206.2977
341.4405	208.8572
341.9524	208.8572
341.9524	209.8810
342.4644	209.8810
342.4644	210.9048
342.9763	210.9048
342.9763	211.4167
343.4882	211.4167
343.4882	211.9286
344.0001	211.9286
344.0001	212.4405
344.5120	212.4405
344.5120	212.9524
345.0239	212.9524
345.0239	213.4643
345.5358	213.4643
345.5358	213.9762
346.5596	213.9762
346.5596	214.4881
347.5834	214.4881
347.5834	215.0000
350.1429	215.0000
350.1429	215.5119
352.7024	215.5119
352.7024	215.0000
355.2620	215.0000
355.2620	214.4881
356.2858	214.4881
356.2858	213.9762
357.8215	213.9762
357.8215	213.4643
358.8453	213.4643
358.8453	212.9524
359.8691	212.9524
359.8691	212.4405
360.3810	212.4405
360.3810	211.9286
361.4048	211.9286
361.4048	211.4167
361.9167	211.4167
361.9167	210.9048
363.4525	210.9048
363.4525	210.3929
364.4763	210.3929
364.4763	209.8810
365.5001	209.8810
365.5001	209.3691
367.0358	209.3691
367.0358	208.8572
373.1786	208.8572
373.1786	208.3453
375.7382	208.3453
375.7382	207.8334
379.8334	207.8334
379.8334	208.3453
380.3453	208.3453
380.3453	208.8572
380.8572	208.8572
380.8572	209.3691
381.3691	209.3691
381.3691	209.8810
382.3929	209.8810
382.3929	210.3929
382.9048	210.3929
382.9048	210.9048
383.4167	210.9048
383.4167	211.4167
383.9286	211.4167
383.9286	211.9286
384.9525	211.9286
384.9525	212.4405
385.9763	212.4405
385.9763	212.9524
388.5358	212.9524
388.5358	213.4643
391.0953	213.4643
391.0953	213.9762
392.1191	213.9762
392.1191	214.4881
393.1429	214.4881
393.1429	215.0000
394.1667	215.0000
394.1667	215.5119
396.7263	215.5119
396.7263	216.0239
403.3810	216.0239
403.3810	216.5358
404.4048	216.5358
404.4048	217.0477
405.4286	217.0477
405.4286	217.5596
406.9644	217.5596
406.9644	218.5834
407.4763	218.5834
407.4763	219.0953
407.9882	219.0953
407.9882	220.1191
408.5001	220.1191
408.5001	220.6310
409.0120	220.6310
409.0120	221.1429
409.5239	221.1429
409.5239	221.6548
410.0358	221.6548
410.0358	222.1667
410.5477	222.1667
410.5477	222.6786
411.0596	222.6786
411.0596	223.1905
412.0834	223.1905
412.0834	223.7024
413.1072	223.7024
413.1072	224.2143
413.6191	224.2143
413.6191	224.7262
414.1310	224.7262
414.1310	225.2381
