371.6429	203.2262
372.1548	203.2262
372.1548	204.2500
372.6667	204.2500
372.6667	205.2738
373.1786	205.2738
373.1786	205.7858
373.6905	205.7858
373.6905	206.2977
374.2025	206.2977
374.2025	206.8096
374.7144	206.8096
374.7144	207.3215
375.2263	207.3215
375.2263	207.8334
376.2501	207.8334
376.2501	208.3453
377.2739	208.3453
377.2739	208.8572
378.8096	208.8572
378.8096	209.3691
380.8572	209.3691
380.8572	209.8810
383.4167	209.8810
383.4167	210.3929
385.9763	210.3929
385.9763	210.9048
390.5834	210.9048
390.5834	211.4167
393.6548	211.4167
393.6548	210.9048
396.2144	210.9048
396.2144	210.3929
397.2382	210.3929
397.2382	209.8810
398.2620	209.8810
398.2620	209.3691
398.7739	209.3691
398.7739	208.8572
399.2858	208.8572
399.2858	208.3453
399.7977	208.3453
399.7977	207.8334
400.3096	207.8334
400.3096	207.3215
400.8215	207.3215
400.8215	206.2977
401.3334	206.2977
401.3334	205.2738
402.8691	205.2738
402.8691	205.7858
403.3810	205.7858
403.3810	206.8096
402.8691	206.8096
402.8691	212.4405
403.3810	212.4405
403.3810	215.0000
403.8929	215.0000
403.8929	216.0239
404.4048	216.0239
404.4048	217.0477
404.9167	217.0477
404.9167	217.5596
405.4286	217.5596
405.4286	218.5834
405.9406	218.5834
405.9406	219.6072
406.4525	219.6072
406.4525	220.6310
406.9644	220.6310
406.9644	221.1429
407.4763	221.1429
407.4763	222.1667
407.9882	222.1667
407.9882	223.1905
408.5001	223.1905
408.5001	223.7024
409.0120	223.7024
409.0120	224.2143
409.5239	224.2143
409.5239	224.7262
410.0358	224.7262
410.0358	225.7500
410.5477	225.7500
410.5477	226.2619
411.0596	226.2619
411.0596	226.7739
411.5715	226.7739
411.5715	227.7977
412.0834	227.7977
412.0834	228.8215
412.5953	228.8215
412.5953	229.8453
413.1072	229.8453
413.1072	230.8691
413.6191	230.8691
413.6191	231.8929
414.1310	231.8929
414.1310	233.4286
414.6429	233.4286
414.6429	234.4524
415.1548	234.4524
415.1548	235.4762
415.6667	235.4762
415.6667	236.5000
416.1787	236.5000
416.1787	238.0358
416.6906	238.0358
416.6906	239.5715
417.2025	239.5715
417.2025	242.1310
417.7144	242.1310
417.7144	244.6905
418.2263	244.6905
418.2263	246.2262
418.7382	246.2262
418.7382	248.2739
419.2501	248.2739
419.2501	253.3929
419.7620	253.3929
419.7620	257.4881
420.2739	257.4881
420.2739	258.5120
419.7620	258.5120
419.7620	263.1191
419.2501	263.1191
419.2501	264.1429
418.7382	264.1429
418.7382	265.1667
418.2263	265.1667
418.2263	266.1905
417.7144	266.1905
417.7144	267.2143
417.2025	267.2143
417.2025	268.2381
416.6906	268.2381
416.6906	268.7501
416.1787	268.7501
416.1787	269.7739
415.6667	269.7739
415.6667	270.7977
415.1548	270.7977
415.1548	271.3096
414.6429	271.3096
414.6429	271.8215
414.1310	271.8215
414.1310	272.3334
413.6191	272.3334
413.6191	272.8453
413.1072	272.8453
413.1072	273.3572
412.5953	273.3572
412.5953	273.8691
412.0834	273.8691
412.0834	274.8929
411.5715	274.8929
411.5715	275.9167
411.0596	275.9167
411.0596	277.4524
410.5477	277.4524
410.5477	277.9643
410.0358	277.9643
410.0358	278.4762
409.5239	278.4762
409.5239	278.9881
409.0120	278.9881
409.0120	279.5001
408.5001	279.5001
408.5001	280.0120
407.9882	280.0120
407.9882	280.5239
407.4763	280.5239
407.4763	281.0358
406.9644	281.0358
406.9644	282.0596
406.4525	282.0596
406.4525	282.5715
405.9406	282.5715
405.9406	283.5953
405.4286	283.5953
405.4286	284.6191
404.9167	284.6191
404.9167	285.1310
403.8929	285.1310
403.8929	285.6429
402.8691	285.6429
402.8691	286.1548
402.3572	286.1548
402.3572	286.6667
401.8453	286.6667
401.8453	287.1786
401.3334	287.1786
401.3334	287.6905
