314.3096	181.7262
314.8215	181.7262
314.8215	182.2381
315.3334	182.2381
315.3334	182.7500
315.8453	182.7500
315.8453	183.2619
316.3572	183.2619
316.3572	184.2857
316.8691	184.2857
316.8691	184.7977
317.3810	184.7977
317.3810	185.3096
317.8929	185.3096
317.8929	185.8215
318.4048	185.8215
318.4048	186.3334
318.9167	186.3334
318.9167	186.8453
319.4286	186.8453
319.4286	187.3572
319.9405	187.3572
319.9405	187.8691
320.4524	187.8691
320.4524	188.3810
320.9643	188.3810
320.9643	188.8929
321.9882	188.8929
321.9882	189.4048
322.5001	189.4048
322.5001	189.9167
323.5239	189.9167
323.5239	190.4286
324.5477	190.4286
324.5477	190.9405
326.0834	190.9405
326.0834	191.4524
328.6429	191.4524
328.6429	191.9643
331.7143	191.9643
331.7143	192.4762
332.2263	192.4762
332.2263	192.9881
332.7382	192.9881
332.7382	193.5000
333.2501	193.5000
333.2501	194.0119
333.7620	194.0119
333.7620	194.5238
334.2739	194.5238
334.2739	195.0358
334.7858	195.0358
334.7858	195.5477
335.8096	195.5477
335.8096	196.0596
335.2977	196.0596
335.2977	198.6191
334.7858	198.6191
334.7858	201.1786
335.2977	201.1786
335.2977	203.7381
335.8096	203.7381
335.8096	204.7619
335.2977	204.7619
335.2977	207.3215
334.7858	207.3215
334.7858	211.9286
335.2977	211.9286
335.2977	214.4881
335.8096	214.4881
335.8096	215.5119
336.3215	215.5119
336.3215	216.5358
336.8334	216.5358
336.8334	217.0477
337.3453	217.0477
337.3453	217.5596
337.8572	217.5596
337.8572	218.0715
338.3691	218.0715
338.3691	218.5834
338.8810	218.5834
338.8810	219.0953
339.9048	219.0953
339.9048	219.6072
340.9286	219.6072
340.9286	220.1191
343.4882	220.1191
343.4882	220.6310
346.0477	220.6310
346.0477	220.1191
348.6072	220.1191
348.6072	219.6072
349.6310	219.6072
349.6310	219.0953
350.6548	219.0953
350.6548	218.5834
351.1667	218.5834
351.1667	218.0715
351.6786	218.0715
351.6786	217.5596
352.1905	217.5596
352.1905	217.0477
352.7024	217.0477
352.7024	216.5358
353.2144	216.5358
353.2144	216.0239
353.7263	216.0239
353.7263	215.5119
354.2382	215.5119
354.2382	215.0000
354.7501	215.0000
354.7501	214.4881
355.2620	214.4881
355.2620	213.9762
356.2858	213.9762
356.2858	213.4643
356.7977	213.4643
356.7977	212.9524
357.3096	212.9524
357.3096	212.4405
358.3334	212.4405
358.3334	211.9286
358.8453	211.9286
358.8453	211.4167
360.3810	211.4167
360.3810	210.9048
361.4048	210.9048
361.4048	210.3929
362.4286	210.3929
362.4286	209.8810
362.9405	209.8810
362.9405	209.3691
363.4525	209.3691
363.4525	208.8572
363.9644	208.8572
363.9644	208.3453
369.0834	208.3453
369.0834	208.8572
376.2501	208.8572
376.2501	209.3691
377.2739	209.3691
377.2739	209.8810
378.2977	209.8810
378.2977	210.3929
379.3215	210.3929
379.3215	210.9048
380.8572	210.9048
380.8572	211.4167
381.3691	211.4167
381.3691	211.9286
382.3929	211.9286
382.3929	212.4405
383.4167	212.4405
383.4167	212.9524
384.9525	212.9524
384.9525	213.4643
387.5120	213.4643
387.5120	213.9762
391.0953	213.9762
391.0953	214.4881
393.1429	214.4881
393.1429	215.0000
395.7025	215.0000
395.7025	215.5119
398.2620	215.5119
398.2620	216.0239
400.8215	216.0239
400.8215	215.5119
402.8691	215.5119
402.8691	216.0239
403.3810	216.0239
403.3810	216.5358
404.4048	216.5358
404.4048	217.0477
405.4286	217.0477
405.4286	217.5596
405.9406	217.5596
405.9406	218.0715
406.9644	218.0715
406.9644	219.0953
407.4763	219.0953
407.4763	219.6072
407.9882	219.6072
407.9882	220.1191
408.5001	220.1191
408.5001	220.6310
409.0120	220.6310
409.0120	221.1429
409.5239	221.1429
409.5239	221.6548
410.5477	221.6548
410.5477	222.1667
411.0596	222.1667
411.0596	222.6786
411.5715	222.6786
411.5715	223.7024
412.0834	223.7024
412.0834	224.7262
412.5953	224.7262
412.5953	225.2381
413.1072	225.2381
413.1072	225.7500
413.6191	225.7500
413.6191	226.7739
414.1310	226.7739
414.1310	227.7977
414.6429	227.7977
414.6429	228.3096
415.1548	228.3096
415.1548	228.8215
415.6667	228.8215
415.6667	229.3334
416.1787	229.3334
416.1787	229.8453
416.6906	229.8453
416.6906	230.8691
417.2025	230.8691
417.2025	231.3810
417.7144	231.3810
417.7144	232.9167
418.2263	232.9167
418.2263	233.9405
418.7382	233.9405
418.7382	235.4762
419.2501	235.4762
419.2501	237.0119
419.7620	237.0119
419.7620	238.0358
420.2739	238.0358
420.2739	240.0834
420.7858	240.0834
420.7858	241.1072
421.2977	241.1072
421.2977	244.6905
421.8096	244.6905
421.8096	247.2500
422.3215	247.2500
422.3215	248.7858
421.8096	248.7858
421.8096	249.8096
421.2977	249.8096
421.2977	250.8334
420.7858	250.8334
420.7858	252.8810
420.2739	252.8810
420.2739	255.4405
419.7620	255.4405
419.7620	258.0000
419.2501	258.0000
419.2501	261.5834
418.7382	261.5834
418.7382	262.6072
418.2263	262.6072
418.2263	263.6310
417.7144	263.6310
417.7144	264.6548
417.2025	264.6548
417.2025	265.6786
416.6906	265.6786
416.6906	268.2381
416.1787	268.2381
416.1787	270.2858
415.6667	270.2858
415.6667	271.8215
415.1548	271.8215
415.1548	272.3334
414.6429	272.3334
414.6429	272.8453
414.1310	272.8453
414.1310	273.3572
413.6191	273.3572
413.6191	273.8691
413.1072	273.8691
413.1072	274.3810
412.5953	274.3810
412.5953	274.8929
412.0834	274.8929
412.0834	275.4048
411.5715	275.4048
411.5715	275.9167
411.0596	275.9167
411.0596	276.4286
410.5477	276.4286
410.5477	276.9405
410.0358	276.9405
410.0358	277.4524
409.5239	277.4524
409.5239	277.9643
409.0120	277.9643
409.0120	278.4762
408.5001	278.4762
408.5001	278.9881
407.4763	278.9881
407.4763	279.5001
406.4525	279.5001
406.4525	280.0120
405.4286	280.0120
405.4286	280.5239
404.4048	280.5239
404.4048	281.0358
403.8929	281.0358
403.8929	281.5477
402.8691	281.5477
402.8691	282.0596
401.8453	282.0596
401.8453	282.5715
401.3334	282.5715
401.3334	283.0834
400.8215	283.0834
400.8215	283.5953
400.3096	283.5953
400.3096	284.1072
399.7977	284.1072
399.7977	284.6191
399.2858	284.6191
399.2858	285.1310
398.7739	285.1310
398.7739	286.1548
398.2620	286.1548
398.2620	287.1786
397.7501	287.1786
397.7501	289.7382
397.2382	289.7382
397.2382	292.2977
396.7263	292.2977
396.7263	292.8096
396.2144	292.8096
396.2144	293.3215
395.7025	293.3215
395.7025	294.3453
395.1906	294.3453
395.1906	295.3691
394.6786	295.3691
394.6786	297.9286
394.1667	297.9286
394.1667	301.0001
393.6548	301.0001
393.6548	313.7977
394.1667	313.7977
394.1667	316.3572
394.6786	316.3572
394.6786	317.3810
395.1906	317.3810
395.1906	318.4048
395.7025	318.4048
395.7025	319.4286
396.2144	319.4286
396.2144	319.9405
396.7263	319.9405
396.7263	320.4524
397.2382	320.4524
397.2382	320.9643
397.7501	320.9643
397.7501	321.4763
398.2620	321.4763
398.2620	321.9882
398.7739	321.9882
398.7739	322.5001
399.7977	322.5001
399.7977	323.0120
400.8215	323.0120
400.8215	324.0358
401.3334	324.0358
401.3334	324.5477
401.8453	324.5477
401.8453	325.0596
402.3572	325.0596
402.3572	328.6429
402.8691	328.6429
402.8691	331.2024
403.3810	331.2024
403.3810	332.2263
403.8929	332.2263
403.8929	333.2501
404.4048	333.2501
404.4048	333.7620
404.9167	333.7620
404.9167	334.2739
405.4286	334.2739
405.4286	334.7858
405.9406	334.7858
405.9406	335.2977
406.4525	335.2977
406.4525	336.8334
406.9644	336.8334
406.9644	337.3453
406.4525	337.3453
406.4525	337.8572
405.9406	337.8572
405.9406	337.3453
404.9167	337.3453
404.9167	336.8334
403.3810	336.8334
403.3810	336.3215
402.8691	336.3215
402.8691	335.8096
402.3572	335.8096
402.3572	335.2977
401.8453	335.2977
401.8453	334.7858
400.8215	334.7858
400.8215	334.2739
399.7977	334.2739
399.7977	333.7620
397.2382	333.7620
397.2382	333.2501
394.1667	333.2501
394.1667	333.7620
391.6072	333.7620
391.6072	334.2739
383.9286	334.2739
383.9286	333.7620
370.1072	333.7620
370.1072	334.2739
362.9405	334.2739
362.9405	334.7858
360.3810	334.7858
360.3810	335.2977
359.3572	335.2977
359.3572	335.8096
358.3334	335.8096
358.3334	335.2977
353.2144	335.2977
353.2144	335.8096
350.6548	335.8096
350.6548	336.3215
349.6310	336.3215
349.6310	336.8334
348.6072	336.8334
348.6072	337.3453
348.0953	337.3453
348.0953	337.8572
347.5834	337.8572
347.5834	338.3691
347.0715	338.3691
347.0715	338.8810
346.5596	338.8810
346.5596	339.3929
346.0477	339.3929
346.0477	339.9048
345.5358	339.9048
345.5358	340.9286
345.0239	340.9286
345.0239	341.9524
344.5120	341.9524
344.5120	344.5120
344.0001	344.5120
344.0001	351.1667
343.4882	351.1667
343.4882	353.7263
344.0001	353.7263
344.0001	356.7977
344.5120	356.7977
344.5120	359.3572
345.0239	359.3572
345.0239	360.3810
345.5358	360.3810
345.5358	361.4048
346.0477	361.4048
346.0477	361.9167
346.5596	361.9167
346.5596	362.4286
347.0715	362.4286
347.0715	362.9405
347.5834	362.9405
347.5834	363.4525
348.0953	363.4525
348.0953	363.9644
348.6072	363.9644
348.6072	364.9882
349.1191	364.9882
349.1191	375.2263
348.6072	375.2263
348.6072	377.2739
348.0953	377.2739
348.0953	377.7858
344.5120	377.7858
344.5120	377.2739
344.0001	377.2739
344.0001	376.7620
343.4882	376.7620
343.4882	376.2501
342.4644	376.2501
