392.1191	172.0000
393.6548	172.0000
393.6548	172.5119
394.6786	172.5119
394.6786	173.0238
397.2382	173.0238
397.2382	173.5357
404.9167	173.5357
404.9167	173.0238
407.4763	173.0238
407.4763	172.5119
408.5001	172.5119
408.5001	172.0000
411.0596	172.0000
411.0596	171.4881
417.2025	171.4881
417.2025	172.0000
419.2501	172.0000
419.2501	172.5119
420.2739	172.5119
420.2739	173.0238
421.2977	173.0238
421.2977	173.5357
422.3215	173.5357
422.3215	174.0477
423.3453	174.0477
423.3453	174.5596
423.8572	174.5596
423.8572	175.0715
424.3691	175.0715
424.3691	175.5834
425.3929	175.5834
425.3929	176.0953
425.9048	176.0953
425.9048	176.6072
426.4167	176.6072
426.4167	177.1191
427.4406	177.1191
427.4406	177.6310
428.4644	177.6310
428.4644	178.1429
429.4882	178.1429
429.4882	178.6548
430.5120	178.6548
430.5120	179.1667
431.5358	179.1667
431.5358	179.6786
432.5596	179.6786
432.5596	180.1905
433.5834	180.1905
433.5834	180.7024
434.6072	180.7024
434.6072	181.2143
435.6310	181.2143
435.6310	181.7262
436.1429	181.7262
436.1429	182.2381
437.1667	182.2381
437.1667	182.7500
438.1906	182.7500
438.1906	183.2619
438.7025	183.2619
438.7025	183.7738
439.2144	183.7738
439.2144	184.2857
440.2382	184.2857
440.2382	184.7977
441.2620	184.7977
441.2620	185.3096
442.2858	185.3096
442.2858	185.8215
442.7977	185.8215
442.7977	186.3334
443.8215	186.3334
443.8215	186.8453
444.8453	186.8453
444.8453	187.3572
445.3572	187.3572
445.3572	187.8691
446.3810	187.8691
446.3810	188.3810
447.4048	188.3810
447.4048	188.8929
448.4287	188.8929
448.4287	189.4048
449.4525	189.4048
449.4525	189.9167
450.4763	189.9167
450.4763	190.4286
451.5001	190.4286
451.5001	190.9405
454.0596	190.9405
454.0596	191.4524
462.2501	191.4524
462.2501	191.9643
463.7858	191.9643
463.7858	192.4762
464.8096	192.4762
464.8096	192.9881
465.8334	192.9881
465.8334	193.5000
468.3929	193.5000
468.3929	194.0119
470.9525	194.0119
470.9525	194.5238
474.0239	194.5238
474.0239	195.0358
476.0715	195.0358
476.0715	195.5477
478.1191	195.5477
478.1191	196.0596
479.1429	196.0596
479.1429	196.5715
480.6787	196.5715
480.6787	197.0834
482.2144	197.0834
482.2144	197.5953
484.2620	197.5953
484.2620	198.1072
484.7739	198.1072
484.7739	198.6191
485.7977	198.6191
485.7977	199.1310
486.3096	199.1310
486.3096	199.6429
486.8215	199.6429
486.8215	200.1548
487.3334	200.1548
487.3334	200.6667
487.8453	200.6667
487.8453	201.1786
488.3572	201.1786
488.3572	201.6905
488.8691	201.6905
488.8691	202.2024
489.3810	202.2024
489.3810	202.7143
489.8930	202.7143
