378.8096	177.6310
379.3215	177.6310
379.3215	178.1429
379.8334	178.1429
379.8334	180.7024
379.3215	180.7024
379.3215	183.2619
378.8096	183.2619
378.8096	187.3572
379.3215	187.3572
379.3215	189.9167
379.8334	189.9167
379.8334	190.9405
380.3453	190.9405
380.3453	191.9643
380.8572	191.9643
380.8572	192.4762
381.3691	192.4762
381.3691	192.9881
381.8810	192.9881
381.8810	193.5000
382.3929	193.5000
382.3929	194.0119
382.9048	194.0119
382.9048	194.5238
383.9286	194.5238
383.9286	195.0358
384.9525	195.0358
384.9525	195.5477
387.0001	195.5477
387.0001	196.0596
389.0477	196.0596
389.0477	196.5715
390.5834	196.5715
390.5834	197.0834
393.1429	197.0834
393.1429	197.5953
395.7025	197.5953
395.7025	197.0834
398.2620	197.0834
398.2620	196.5715
399.2858	196.5715
399.2858	196.0596
400.3096	196.0596
400.3096	195.5477
400.8215	195.5477
400.8215	195.0358
401.3334	195.0358
401.3334	194.5238
401.8453	194.5238
401.8453	194.0119
403.3810	194.0119
403.3810	193.5000
405.9406	193.5000
405.9406	194.0119
406.9644	194.0119
406.9644	194.5238
407.9882	194.5238
407.9882	195.0358
408.5001	195.0358
408.5001	195.5477
409.0120	195.5477
409.0120	198.1072
408.5001	198.1072
408.5001	200.6667
409.0120	200.6667
409.0120	203.2262
409.5239	203.2262
409.5239	204.2500
410.0358	204.2500
410.0358	205.2738
410.5477	205.2738
410.5477	205.7858
411.0596	205.7858
411.0596	206.2977
411.5715	206.2977
411.5715	206.8096
412.0834	206.8096
412.0834	207.3215
412.5953	207.3215
412.5953	207.8334
413.6191	207.8334
413.6191	208.3453
414.1310	208.3453
414.1310	208.8572
414.6429	208.8572
414.6429	209.3691
415.1548	209.3691
415.1548	209.8810
415.6667	209.8810
415.6667	210.3929
416.1787	210.3929
416.1787	210.9048
416.6906	210.9048
416.6906	211.4167
417.7144	211.4167
417.7144	211.9286
418.2263	211.9286
418.2263	212.4405
418.7382	212.4405
418.7382	212.9524
419.2501	212.9524
419.2501	213.4643
419.7620	213.4643
419.7620	213.9762
420.2739	213.9762
420.2739	214.4881
421.2977	214.4881
421.2977	215.0000
421.8096	215.0000
421.8096	215.5119
422.3215	215.5119
422.3215	216.5358
422.8334	216.5358
422.8334	217.0477
423.3453	217.0477
423.3453	217.5596
423.8572	217.5596
423.8572	218.0715
424.3691	218.0715
424.3691	219.0953
424.8810	219.0953
424.8810	219.6072
425.3929	219.6072
425.3929	220.1191
425.9048	220.1191
425.9048	220.6310
426.4167	220.6310
426.4167	221.1429
426.9287	221.1429
426.9287	222.1667
427.4406	222.1667
427.4406	223.1905
427.9525	223.1905
427.9525	224.2143
428.4644	224.2143
428.4644	225.2381
428.9763	225.2381
428.9763	226.2619
429.4882	226.2619
429.4882	227.2858
430.0001	227.2858
430.0001	227.7977
430.5120	227.7977
430.5120	228.8215
431.0239	228.8215
431.0239	229.8453
431.5358	229.8453
431.5358	230.8691
432.0477	230.8691
432.0477	234.4524
432.5596	234.4524
432.5596	239.5715
432.0477	239.5715
432.0477	243.1548
431.5358	243.1548
431.5358	246.2262
431.0239	246.2262
431.0239	248.7858
430.5120	248.7858
430.5120	251.3453
430.0001	251.3453
430.0001	252.3691
429.4882	252.3691
429.4882	253.9048
428.9763	253.9048
428.9763	254.9286
428.4644	254.9286
428.4644	256.4643
427.9525	256.4643
427.9525	257.4881
427.4406	257.4881
427.4406	258.5120
426.9287	258.5120
426.9287	259.5358
426.4167	259.5358
426.4167	260.5596
425.9048	260.5596
425.9048	261.0715
425.3929	261.0715
425.3929	262.0953
424.8810	262.0953
424.8810	262.6072
424.3691	262.6072
424.3691	263.6310
423.8572	263.6310
423.8572	264.1429
423.3453	264.1429
423.3453	264.6548
422.8334	264.6548
422.8334	265.1667
421.8096	265.1667
421.8096	265.6786
421.2977	265.6786
421.2977	266.1905
420.7858	266.1905
420.7858	266.7024
420.2739	266.7024
420.2739	267.2143
419.2501	267.2143
419.2501	267.7262
418.2263	267.7262
418.2263	268.2381
417.2025	268.2381
417.2025	268.7501
416.6906	268.7501
416.6906	269.2620
416.1787	269.2620
416.1787	269.7739
415.6667	269.7739
415.6667	270.2858
415.1548	270.2858
415.1548	270.7977
414.6429	270.7977
414.6429	271.3096
414.1310	271.3096
414.1310	271.8215
413.6191	271.8215
413.6191	272.3334
413.1072	272.3334
413.1072	273.3572
412.5953	273.3572
412.5953	274.3810
412.0834	274.3810
412.0834	275.4048
410.0358	275.4048
410.0358	275.9167
409.0120	275.9167
409.0120	276.4286
407.9882	276.4286
407.9882	276.9405
406.9644	276.9405
406.9644	277.4524
405.9406	277.4524
405.9406	277.9643
404.9167	277.9643
404.9167	278.4762
404.4048	278.4762
404.4048	278.9881
403.8929	278.9881
403.8929	279.5001
403.3810	279.5001
403.3810	280.0120
402.8691	280.0120
402.8691	280.5239
402.3572	280.5239
402.3572	281.0358
401.8453	281.0358
401.8453	281.5477
401.3334	281.5477
401.3334	282.5715
400.8215	282.5715
400.8215	283.5953
400.3096	283.5953
400.3096	286.1548
399.7977	286.1548
399.7977	286.6667
399.2858	286.6667
399.2858	287.6905
398.7739	287.6905
398.7739	288.7143
398.2620	288.7143
398.2620	291.2739
397.7501	291.2739
397.7501	293.8334
397.2382	293.8334
397.2382	297.9286
396.7263	297.9286
