359.3572	137.7024
371.6429	137.7024
371.6429	138.2143
375.7382	138.2143
375.7382	138.7262
377.2739	138.7262
377.2739	139.2381
378.8096	139.2381
378.8096	139.7500
380.3453	139.7500
380.3453	140.2619
381.8810	140.2619
381.8810	140.7738
382.9048	140.7738
382.9048	141.2857
383.4167	141.2857
383.4167	141.7976
384.4405	141.7976
384.4405	142.3096
384.9525	142.3096
384.9525	142.8215
385.4644	142.8215
385.4644	143.3334
385.9763	143.3334
385.9763	143.8453
386.4882	143.8453
386.4882	144.3572
387.5120	144.3572
387.5120	144.8691
388.0239	144.8691
388.0239	145.3810
388.5358	145.3810
388.5358	146.4048
389.0477	146.4048
389.0477	146.9167
389.5596	146.9167
389.5596	147.4286
390.0715	147.4286
390.0715	147.9405
390.5834	147.9405
390.5834	148.4524
391.0953	148.4524
391.0953	148.9643
391.6072	148.9643
391.6072	149.4762
392.1191	149.4762
392.1191	150.5000
392.6310	150.5000
392.6310	151.5238
393.1429	151.5238
393.1429	152.0357
393.6548	152.0357
393.6548	153.0596
394.1667	153.0596
394.1667	154.0834
394.6786	154.0834
394.6786	154.5953
395.1906	154.5953
395.1906	155.1072
395.7025	155.1072
395.7025	155.6191
396.2144	155.6191
396.2144	156.1310
396.7263	156.1310
396.7263	156.6429
397.7501	156.6429
397.7501	157.1548
398.7739	157.1548
398.7739	157.6667
400.3096	157.6667
400.3096	158.1786
401.3334	158.1786
401.3334	158.6905
401.8453	158.6905
401.8453	159.2024
402.3572	159.2024
402.3572	159.7143
402.8691	159.7143
402.8691	160.2262
403.3810	160.2262
403.3810	160.7381
403.8929	160.7381
403.8929	161.2500
404.4048	161.2500
404.4048	161.7619
404.9167	161.7619
404.9167	162.2738
405.9406	162.2738
405.9406	162.7857
406.4525	162.7857
406.4525	163.2977
407.4763	163.2977
407.4763	163.8096
408.5001	163.8096
408.5001	164.3215
410.5477	164.3215
410.5477	164.8334
411.0596	164.8334
411.0596	165.3453
411.5715	165.3453
411.5715	165.8572
412.5953	165.8572
412.5953	166.3691
413.6191	166.3691
413.6191	166.8810
415.1548	166.8810
415.1548	167.3929
416.1787	167.3929
416.1787	167.9048
418.7382	167.9048
418.7382	168.4167
423.8572	168.4167
423.8572	167.9048
424.3691	167.9048
424.3691	168.4167
425.3929	168.4167
425.3929	168.9286
427.9525	168.9286
427.9525	169.4405
431.0239	169.4405
431.0239	169.9524
433.5834	169.9524
433.5834	170.4643
437.6787	170.4643
437.6787	170.9762
440.2382	170.9762
440.2382	171.4881
444.3334	171.4881
444.3334	172.0000
446.8929	172.0000
446.8929	172.5119
452.5239	172.5119
452.5239	173.0238
455.0834	173.0238
455.0834	173.5357
459.1787	173.5357
459.1787	173.0238
464.2977	173.0238
464.2977	172.5119
466.3453	172.5119
466.3453	173.0238
467.3691	173.0238
467.3691	173.5357
469.4168	173.5357
469.4168	174.0477
470.9525	174.0477
470.9525	174.5596
472.4882	174.5596
472.4882	175.0715
473.5120	175.0715
473.5120	175.5834
474.5358	175.5834
474.5358	176.0953
475.5596	176.0953
475.5596	176.6072
476.5834	176.6072
476.5834	177.1191
477.6072	177.1191
477.6072	177.6310
478.6310	177.6310
478.6310	178.1429
480.1668	178.1429
480.1668	178.6548
481.1906	178.6548
481.1906	179.1667
482.2144	179.1667
482.2144	179.6786
483.2382	179.6786
483.2382	180.1905
484.7739	180.1905
484.7739	180.7024
485.2858	180.7024
485.2858	181.2143
486.3096	181.2143
486.3096	181.7262
486.8215	181.7262
486.8215	182.2381
487.8453	182.2381
487.8453	182.7500
488.3572	182.7500
488.3572	183.2619
488.8691	183.2619
488.8691	183.7738
489.8930	183.7738
489.8930	184.2857
490.4049	184.2857
490.4049	184.7977
490.9168	184.7977
490.9168	185.3096
491.9406	185.3096
491.9406	185.8215
492.4525	185.8215
492.4525	186.3334
492.9644	186.3334
492.9644	186.8453
493.9882	186.8453
493.9882	188.8929
494.5001	188.8929
494.5001	189.9167
495.0120	189.9167
495.0120	190.9405
495.5239	190.9405
495.5239	192.9881
496.0358	192.9881
496.0358	194.0119
496.5477	194.0119
496.5477	195.0358
497.0596	195.0358
497.0596	196.0596
497.5715	196.0596
497.5715	197.0834
498.0834	197.0834
498.0834	197.5953
498.5953	197.5953
498.5953	198.1072
499.1072	198.1072
499.1072	199.1310
499.6191	199.1310
499.6191	201.6905
500.1310	201.6905
500.1310	202.7143
500.6430	202.7143
500.6430	203.7381
501.1549	203.7381
501.1549	204.2500
501.6668	204.2500
501.6668	205.2738
501.1549	205.2738
501.1549	208.8572
501.6668	208.8572
501.6668	211.9286
502.1787	211.9286
502.1787	225.7500
501.6668	225.7500
501.6668	228.8215
501.1549	228.8215
501.1549	231.3810
500.6430	231.3810
500.6430	232.4048
500.1310	232.4048
500.1310	234.4524
499.6191	234.4524
499.6191	234.9643
499.1072	234.9643
499.1072	235.9881
498.5953	235.9881
498.5953	236.5000
498.0834	236.5000
498.0834	237.0119
497.5715	237.0119
497.5715	238.0358
497.0596	238.0358
497.0596	238.5477
496.5477	238.5477
496.5477	239.0596
496.0358	239.0596
496.0358	239.5715
495.5239	239.5715
495.5239	240.0834
495.0120	240.0834
495.0120	240.5953
494.5001	240.5953
494.5001	241.1072
493.4763	241.1072
493.4763	241.6191
492.9644	241.6191
492.9644	242.1310
492.4525	242.1310
492.4525	242.6429
491.4287	242.6429
491.4287	243.1548
490.9168	243.1548
490.9168	243.6667
490.4049	243.6667
490.4049	244.1786
489.8930	244.1786
489.8930	244.6905
489.3810	244.6905
489.3810	245.2024
488.3572	245.2024
488.3572	245.7143
487.3334	245.7143
487.3334	246.2262
485.7977	246.2262
485.7977	246.7381
484.7739	246.7381
484.7739	247.2500
482.7263	247.2500
482.7263	247.7620
481.7025	247.7620
481.7025	248.2739
478.1191	248.2739
478.1191	247.7620
471.9763	247.7620
471.9763	247.2500
469.4168	247.2500
469.4168	246.7381
466.8572	246.7381
466.8572	246.2262
464.2977	246.2262
464.2977	245.7143
463.2739	245.7143
463.2739	245.2024
462.2501	245.2024
462.2501	244.6905
459.6906	244.6905
459.6906	244.1786
454.0596	244.1786
454.0596	243.6667
451.5001	243.6667
451.5001	243.1548
448.9406	243.1548
448.9406	242.6429
441.2620	242.6429
441.2620	242.1310
433.5834	242.1310
433.5834	242.6429
425.3929	242.6429
425.3929	242.1310
422.3215	242.1310
422.3215	241.6191
417.7144	241.6191
417.7144	241.1072
415.1548	241.1072
415.1548	240.5953
412.0834	240.5953
412.0834	241.1072
409.5239	241.1072
409.5239	241.6191
408.5001	241.6191
408.5001	242.1310
407.4763	242.1310
407.4763	242.6429
402.3572	242.6429
402.3572	243.1548
399.7977	243.1548
399.7977	243.6667
397.7501	243.6667
397.7501	244.1786
395.1906	244.1786
395.1906	244.6905
393.6548	244.6905
393.6548	245.2024
392.6310	245.2024
392.6310	245.7143
391.6072	245.7143
391.6072	246.2262
391.0953	246.2262
391.0953	246.7381
390.5834	246.7381
390.5834	247.2500
390.0715	247.2500
390.0715	247.7620
389.5596	247.7620
389.5596	248.2739
389.0477	248.2739
389.0477	249.2977
388.5358	249.2977
388.5358	250.3215
388.0239	250.3215
388.0239	251.3453
387.5120	251.3453
387.5120	253.9048
387.0001	253.9048
387.0001	254.9286
386.4882	254.9286
386.4882	256.4643
385.9763	256.4643
385.9763	259.0239
385.4644	259.0239
385.4644	260.0477
384.9525	260.0477
384.9525	262.0953
384.4405	262.0953
384.4405	264.6548
383.9286	264.6548
383.9286	266.1905
383.4167	266.1905
383.4167	267.2143
382.9048	267.2143
382.9048	268.7501
382.3929	268.7501
382.3929	269.2620
381.8810	269.2620
381.8810	269.7739
381.3691	269.7739
381.3691	270.2858
380.8572	270.2858
380.8572	270.7977
380.3453	270.7977
380.3453	271.3096
379.3215	271.3096
379.3215	271.8215
377.7858	271.8215
377.7858	271.3096
374.2025	271.3096
374.2025	271.8215
371.6429	271.8215
371.6429	272.3334
370.6191	272.3334
370.6191	272.8453
369.5953	272.8453
369.5953	273.3572
369.0834	273.3572
369.0834	273.8691
368.5715	273.8691
368.5715	274.3810
368.0596	274.3810
368.0596	274.8929
367.5477	274.8929
367.5477	275.4048
367.0358	275.4048
367.0358	276.4286
366.5239	276.4286
366.5239	277.4524
366.0120	277.4524
366.0120	280.0120
365.5001	280.0120
365.5001	282.5715
364.9882	282.5715
364.9882	283.0834
364.4763	283.0834
364.4763	283.5953
363.9644	283.5953
363.9644	284.1072
363.4525	284.1072
363.4525	284.6191
362.9405	284.6191
362.9405	285.1310
362.4286	285.1310
362.4286	286.1548
361.9167	286.1548
361.9167	287.1786
361.4048	287.1786
361.4048	289.7382
360.8929	289.7382
360.8929	292.8096
359.8691	292.8096
359.8691	293.3215
358.8453	293.3215
358.8453	293.8334
357.8215	293.8334
357.8215	294.3453
357.3096	294.3453
357.3096	294.8572
356.7977	294.8572
356.7977	295.3691
356.2858	295.3691
356.2858	295.8810
355.2620	295.8810
355.2620	296.3929
354.7501	296.3929
354.7501	296.9048
354.2382	296.9048
354.2382	297.4167
353.7263	297.4167
353.7263	297.9286
352.7024	297.9286
352.7024	298.4405
351.6786	298.4405
351.6786	298.9524
350.6548	298.9524
350.6548	299.4643
349.6310	299.4643
349.6310	299.9762
348.6072	299.9762
348.6072	300.4882
348.0953	300.4882
348.0953	301.0001
347.5834	301.0001
347.5834	301.5120
346.5596	301.5120
346.5596	302.0239
345.5358	302.0239
345.5358	302.5358
344.5120	302.5358
344.5120	303.0477
344.0001	303.0477
344.0001	303.5596
343.4882	303.5596
343.4882	304.0715
342.9763	304.0715
342.9763	304.5834
342.4644	304.5834
342.4644	305.0953
341.9524	305.0953
341.9524	306.1191
341.4405	306.1191
341.4405	307.1429
340.9286	307.1429
340.9286	308.6786
340.4167	308.6786
340.4167	311.2382
339.9048	311.2382
339.9048	312.7739
339.3929	312.7739
339.3929	313.7977
338.8810	313.7977
338.8810	314.8215
338.3691	314.8215
338.3691	315.8453
337.8572	315.8453
337.8572	316.8691
337.3453	316.8691
337.3453	317.8929
336.8334	317.8929
336.8334	318.4048
336.3215	318.4048
336.3215	319.4286
335.8096	319.4286
335.8096	319.9405
335.2977	319.9405
335.2977	320.4524
334.7858	320.4524
334.7858	320.9643
334.2739	320.9643
334.2739	321.9882
333.7620	321.9882
333.7620	322.5001
333.2501	322.5001
333.2501	323.0120
332.7382	323.0120
332.7382	323.5239
332.2263	323.5239
332.2263	324.5477
331.7143	324.5477
331.7143	325.5715
331.2024	325.5715
331.2024	326.5953
330.6905	326.5953
330.6905	327.1072
330.1786	327.1072
330.1786	327.6191
329.6667	327.6191
329.6667	328.6429
329.1548	328.6429
329.1548	329.6667
328.6429	329.6667
328.6429	330.6905
328.1310	330.6905
328.1310	333.2501
327.6191	333.2501
327.6191	334.2739
327.1072	334.2739
327.1072	335.8096
326.5953	335.8096
326.5953	337.3453
326.0834	337.3453
326.0834	338.3691
325.5715	338.3691
325.5715	338.8810
325.0596	338.8810
325.0596	339.9048
324.5477	339.9048
324.5477	340.9286
