385.9763	129.0000
388.5358	129.0000
388.5358	129.5119
391.6072	129.5119
391.6072	130.0238
392.6310	130.0238
392.6310	130.5357
394.6786	130.5357
394.6786	131.0476
395.1906	131.0476
395.1906	131.5595
396.2144	131.5595
396.2144	132.0715
396.7263	132.0715
396.7263	132.5834
397.7501	132.5834
397.7501	133.0953
398.2620	133.0953
398.2620	133.6072
398.7739	133.6072
398.7739	134.1191
399.7977	134.1191
399.7977	134.6310
400.3096	134.6310
400.3096	135.6548
400.8215	135.6548
400.8215	136.1667
401.3334	136.1667
401.3334	136.6786
401.8453	136.6786
401.8453	137.1905
402.3572	137.1905
402.3572	137.7024
402.8691	137.7024
402.8691	138.2143
403.3810	138.2143
403.3810	139.2381
403.8929	139.2381
403.8929	140.2619
404.4048	140.2619
404.4048	140.7738
404.9167	140.7738
404.9167	141.2857
405.4286	141.2857
405.4286	142.3096
405.9406	142.3096
405.9406	143.3334
406.4525	143.3334
406.4525	144.8691
406.9644	144.8691
406.9644	145.8929
407.4763	145.8929
407.4763	147.9405
407.9882	147.9405
407.9882	149.4762
408.5001	149.4762
408.5001	151.5238
409.0120	151.5238
409.0120	152.5476
409.5239	152.5476
409.5239	153.5715
410.0358	153.5715
410.0358	154.5953
410.5477	154.5953
410.5477	155.6191
411.0596	155.6191
411.0596	156.6429
411.5715	156.6429
411.5715	157.6667
412.0834	157.6667
412.0834	158.1786
412.5953	158.1786
412.5953	159.2024
413.1072	159.2024
413.1072	160.2262
413.6191	160.2262
413.6191	161.2500
414.1310	161.2500
414.1310	161.7619
414.6429	161.7619
414.6429	162.7857
415.1548	162.7857
415.1548	163.8096
415.6667	163.8096
415.6667	164.8334
416.1787	164.8334
416.1787	165.3453
416.6906	165.3453
416.6906	165.8572
417.2025	165.8572
417.2025	166.8810
417.7144	166.8810
417.7144	167.9048
418.2263	167.9048
418.2263	168.4167
418.7382	168.4167
418.7382	168.9286
419.2501	168.9286
419.2501	169.4405
419.7620	169.4405
419.7620	169.9524
420.2739	169.9524
420.2739	170.4643
420.7858	170.4643
420.7858	170.9762
421.8096	170.9762
421.8096	171.4881
422.3215	171.4881
422.3215	172.5119
422.8334	172.5119
422.8334	173.5357
423.3453	173.5357
423.3453	174.0477
