370.6191	186.3334
371.1310	186.3334
371.1310	186.8453
371.6429	186.8453
371.6429	187.3572
372.1548	187.3572
372.1548	187.8691
372.6667	187.8691
372.6667	188.3810
373.1786	188.3810
373.1786	188.8929
374.2025	188.8929
374.2025	189.4048
375.2263	189.4048
375.2263	189.9167
377.2739	189.9167
377.2739	190.4286
379.8334	190.4286
379.8334	190.9405
383.4167	190.9405
383.4167	191.4524
384.9525	191.4524
384.9525	191.9643
385.9763	191.9643
385.9763	192.4762
387.0001	192.4762
387.0001	192.9881
388.0239	192.9881
388.0239	193.5000
389.0477	193.5000
389.0477	194.0119
390.5834	194.0119
390.5834	194.5238
391.6072	194.5238
391.6072	195.0358
393.1429	195.0358
393.1429	195.5477
394.1667	195.5477
394.1667	196.0596
396.7263	196.0596
396.7263	196.5715
401.3334	196.5715
401.3334	196.0596
402.3572	196.0596
402.3572	196.5715
402.8691	196.5715
402.8691	197.0834
403.3810	197.0834
403.3810	197.5953
404.4048	197.5953
404.4048	198.1072
405.4286	198.1072
405.4286	198.6191
407.4763	198.6191
407.4763	199.1310
407.9882	199.1310
407.9882	199.6429
409.0120	199.6429
409.0120	200.1548
410.0358	200.1548
410.0358	200.6667
411.0596	200.6667
411.0596	201.1786
412.0834	201.1786
412.0834	201.6905
412.5953	201.6905
412.5953	202.2024
413.6191	202.2024
413.6191	202.7143
414.1310	202.7143
414.1310	203.2262
414.6429	203.2262
414.6429	203.7381
415.1548	203.7381
415.1548	204.2500
416.1787	204.2500
416.1787	204.7619
417.2025	204.7619
417.2025	205.2738
417.7144	205.2738
417.7144	205.7858
418.7382	205.7858
418.7382	206.2977
419.7620	206.2977
419.7620	206.8096
420.7858	206.8096
420.7858	207.3215
421.2977	207.3215
421.2977	207.8334
422.3215	207.8334
422.3215	208.3453
423.3453	208.3453
423.3453	208.8572
424.3691	208.8572
424.3691	209.3691
425.3929	209.3691
425.3929	209.8810
426.4167	209.8810
426.4167	210.3929
428.4644	210.3929
428.4644	210.9048
428.9763	210.9048
428.9763	211.4167
430.0001	211.4167
430.0001	211.9286
431.0239	211.9286
431.0239	212.4405
432.0477	212.4405
432.0477	212.9524
433.0715	212.9524
433.0715	213.4643
434.0953	213.4643
434.0953	213.9762
435.1191	213.9762
435.1191	214.4881
435.6310	214.4881
435.6310	215.0000
436.1429	215.0000
436.1429	215.5119
436.6548	215.5119
436.6548	216.0239
437.1667	216.0239
437.1667	216.5358
437.6787	216.5358
437.6787	217.0477
438.1906	217.0477
438.1906	218.0715
438.7025	218.0715
438.7025	219.0953
439.2144	219.0953
439.2144	219.6072
439.7263	219.6072
439.7263	220.1191
440.2382	220.1191
440.2382	220.6310
440.7501	220.6310
440.7501	221.6548
441.2620	221.6548
441.2620	222.1667
441.7739	222.1667
441.7739	222.6786
442.2858	222.6786
442.2858	223.1905
442.7977	223.1905
442.7977	223.7024
443.3096	223.7024
443.3096	224.2143
444.3334	224.2143
444.3334	225.2381
444.8453	225.2381
444.8453	226.2619
445.3572	226.2619
445.3572	226.7739
445.8691	226.7739
445.8691	227.2858
446.3810	227.2858
446.3810	227.7977
446.8929	227.7977
446.8929	228.3096
447.4048	228.3096
447.4048	228.8215
448.4287	228.8215
448.4287	229.3334
448.9406	229.3334
448.9406	229.8453
449.4525	229.8453
449.4525	231.3810
449.9644	231.3810
449.9644	232.4048
450.4763	232.4048
450.4763	233.4286
450.9882	233.4286
450.9882	234.4524
451.5001	234.4524
451.5001	235.4762
452.0120	235.4762
452.0120	238.0358
452.5239	238.0358
452.5239	240.5953
453.0358	240.5953
453.0358	241.1072
452.5239	241.1072
452.5239	246.2262
452.0120	246.2262
452.0120	248.7858
451.5001	248.7858
451.5001	251.3453
450.9882	251.3453
450.9882	252.3691
450.4763	252.3691
450.4763	253.9048
449.9644	253.9048
449.9644	254.9286
449.4525	254.9286
449.4525	256.9762
448.9406	256.9762
448.9406	257.4881
448.4287	257.4881
448.4287	258.0000
447.9168	258.0000
447.9168	259.0239
447.4048	259.0239
447.4048	259.5358
446.8929	259.5358
446.8929	260.5596
446.3810	260.5596
446.3810	261.0715
445.3572	261.0715
445.3572	261.5834
444.3334	261.5834
444.3334	262.0953
443.8215	262.0953
443.8215	262.6072
443.3096	262.6072
443.3096	263.1191
442.7977	263.1191
442.7977	263.6310
442.2858	263.6310
442.2858	264.1429
441.7739	264.1429
441.7739	264.6548
441.2620	264.6548
441.2620	265.6786
440.7501	265.6786
440.7501	266.1905
439.7263	266.1905
439.7263	266.7024
439.2144	266.7024
439.2144	267.2143
438.7025	267.2143
438.7025	267.7262
438.1906	267.7262
438.1906	268.2381
437.6787	268.2381
437.6787	268.7501
437.1667	268.7501
437.1667	269.7739
435.6310	269.7739
435.6310	270.2858
434.6072	270.2858
434.6072	270.7977
432.0477	270.7977
432.0477	271.3096
431.0239	271.3096
431.0239	271.8215
430.0001	271.8215
430.0001	272.3334
428.9763	272.3334
428.9763	272.8453
427.9525	272.8453
427.9525	273.3572
427.4406	273.3572
427.4406	273.8691
425.3929	273.8691
425.3929	273.3572
424.3691	273.3572
424.3691	272.8453
423.8572	272.8453
423.8572	271.8215
424.3691	271.8215
424.3691	270.7977
424.8810	270.7977
424.8810	268.2381
425.3929	268.2381
425.3929	265.1667
424.8810	265.1667
424.8810	262.6072
424.3691	262.6072
424.3691	261.5834
423.8572	261.5834
423.8572	260.5596
423.3453	260.5596
423.3453	260.0477
422.8334	260.0477
422.8334	259.5358
422.3215	259.5358
422.3215	259.0239
421.8096	259.0239
421.8096	258.5120
421.2977	258.5120
421.2977	258.0000
420.2739	258.0000
420.2739	257.4881
419.2501	257.4881
419.2501	256.9762
416.6906	256.9762
416.6906	256.4643
414.1310	256.4643
414.1310	256.9762
411.5715	256.9762
411.5715	257.4881
410.5477	257.4881
410.5477	258.0000
407.9882	258.0000
407.9882	258.5120
405.9406	258.5120
405.9406	259.0239
404.9167	259.0239
404.9167	259.5358
403.8929	259.5358
403.8929	260.0477
403.3810	260.0477
403.3810	260.5596
402.8691	260.5596
402.8691	261.0715
402.3572	261.0715
402.3572	261.5834
401.8453	261.5834
401.8453	262.0953
401.3334	262.0953
401.3334	263.1191
400.8215	263.1191
400.8215	264.1429
400.3096	264.1429
400.3096	266.7024
399.7977	266.7024
399.7977	269.2620
400.3096	269.2620
400.3096	271.8215
400.8215	271.8215
400.8215	272.8453
401.3334	272.8453
401.3334	273.8691
401.8453	273.8691
401.8453	274.3810
402.3572	274.3810
402.3572	274.8929
402.8691	274.8929
402.8691	275.4048
403.3810	275.4048
403.3810	275.9167
403.8929	275.9167
403.8929	276.4286
404.4048	276.4286
404.4048	277.4524
404.9167	277.4524
404.9167	278.9881
405.4286	278.9881
405.4286	279.5001
404.9167	279.5001
404.9167	280.5239
404.4048	280.5239
404.4048	281.5477
403.8929	281.5477
403.8929	282.5715
403.3810	282.5715
403.3810	283.0834
402.8691	283.0834
402.8691	283.5953
402.3572	283.5953
402.3572	284.1072
401.8453	284.1072
401.8453	285.1310
401.3334	285.1310
401.3334	286.1548
400.8215	286.1548
400.8215	287.6905
400.3096	287.6905
400.3096	290.2501
399.7977	290.2501
399.7977	293.3215
399.2858	293.3215
399.2858	299.4643
399.7977	299.4643
399.7977	302.0239
400.3096	302.0239
400.3096	303.0477
400.8215	303.0477
400.8215	304.0715
401.3334	304.0715
