376.7620	177.1191
377.7858	177.1191
377.7858	177.6310
378.2977	177.6310
378.2977	180.1905
377.7858	180.1905
377.7858	181.7262
377.2739	181.7262
377.2739	184.2857
376.7620	184.2857
376.7620	187.3572
377.2739	187.3572
377.2739	189.9167
377.7858	189.9167
377.7858	190.9405
378.2977	190.9405
378.2977	191.9643
378.8096	191.9643
378.8096	192.4762
379.3215	192.4762
379.3215	192.9881
379.8334	192.9881
379.8334	193.5000
380.3453	193.5000
380.3453	194.0119
380.8572	194.0119
380.8572	194.5238
381.8810	194.5238
381.8810	195.0358
382.9048	195.0358
382.9048	195.5477
385.4644	195.5477
385.4644	196.0596
392.6310	196.0596
392.6310	196.5715
397.2382	196.5715
397.2382	196.0596
399.7977	196.0596
399.7977	195.5477
400.8215	195.5477
400.8215	195.0358
401.8453	195.0358
401.8453	194.5238
402.3572	194.5238
402.3572	194.0119
403.3810	194.0119
403.3810	194.5238
404.4048	194.5238
404.4048	195.0358
405.4286	195.0358
405.4286	195.5477
405.9406	195.5477
405.9406	198.6191
406.4525	198.6191
406.4525	201.1786
406.9644	201.1786
406.9644	202.2024
407.4763	202.2024
407.4763	203.2262
407.9882	203.2262
407.9882	203.7381
408.5001	203.7381
408.5001	204.2500
409.0120	204.2500
409.0120	204.7619
409.5239	204.7619
409.5239	205.2738
410.0358	205.2738
410.0358	205.7858
410.5477	205.7858
410.5477	206.2977
411.0596	206.2977
411.0596	206.8096
411.5715	206.8096
411.5715	207.3215
412.5953	207.3215
412.5953	207.8334
413.6191	207.8334
413.6191	208.3453
414.6429	208.3453
414.6429	208.8572
415.1548	208.8572
415.1548	209.3691
416.1787	209.3691
416.1787	209.8810
417.2025	209.8810
417.2025	210.3929
417.7144	210.3929
417.7144	210.9048
418.2263	210.9048
418.2263	211.4167
419.2501	211.4167
419.2501	211.9286
420.2739	211.9286
420.2739	212.4405
421.2977	212.4405
421.2977	212.9524
421.8096	212.9524
421.8096	213.4643
422.8334	213.4643
422.8334	213.9762
423.8572	213.9762
423.8572	214.4881
424.3691	214.4881
424.3691	215.0000
425.3929	215.0000
425.3929	215.5119
425.9048	215.5119
425.9048	216.0239
426.4167	216.0239
426.4167	216.5358
427.4406	216.5358
427.4406	217.0477
427.9525	217.0477
427.9525	217.5596
428.4644	217.5596
428.4644	218.0715
428.9763	218.0715
