299.9762	178.6548
306.1191	178.6548
306.1191	179.1667
308.1667	179.1667
308.1667	179.6786
310.7262	179.6786
310.7262	180.1905
311.2382	180.1905
311.2382	181.2143
311.7501	181.2143
311.7501	184.2857
312.2620	184.2857
312.2620	186.8453
312.7739	186.8453
312.7739	187.8691
313.2858	187.8691
313.2858	188.8929
313.7977	188.8929
313.7977	190.4286
314.3096	190.4286
314.3096	191.4524
314.8215	191.4524
314.8215	192.4762
315.3334	192.4762
315.3334	192.9881
315.8453	192.9881
315.8453	194.0119
316.3572	194.0119
316.3572	195.0358
316.8691	195.0358
316.8691	196.0596
317.3810	196.0596
317.3810	196.5715
317.8929	196.5715
317.8929	197.0834
318.4048	197.0834
318.4048	197.5953
318.9167	197.5953
318.9167	198.1072
319.4286	198.1072
319.4286	198.6191
319.9405	198.6191
319.9405	199.1310
320.9643	199.1310
320.9643	199.6429
321.9882	199.6429
321.9882	200.1548
323.5239	200.1548
323.5239	200.6667
324.0358	200.6667
324.0358	201.6905
324.5477	201.6905
324.5477	203.2262
325.0596	203.2262
325.0596	204.2500
325.5715	204.2500
325.5715	205.2738
326.0834	205.2738
326.0834	206.8096
326.5953	206.8096
326.5953	207.8334
327.1072	207.8334
327.1072	208.8572
327.6191	208.8572
327.6191	210.9048
327.1072	210.9048
327.1072	213.4643
327.6191	213.4643
327.6191	216.0239
328.1310	216.0239
328.1310	217.0477
328.6429	217.0477
328.6429	218.0715
329.1548	218.0715
329.1548	218.5834
329.6667	218.5834
329.6667	219.0953
330.1786	219.0953
330.1786	219.6072
330.6905	219.6072
330.6905	220.1191
331.2024	220.1191
331.2024	220.6310
332.2263	220.6310
332.2263	221.1429
333.2501	221.1429
333.2501	221.6548
335.8096	221.6548
335.8096	222.1667
338.3691	222.1667
338.3691	221.6548
340.9286	221.6548
340.9286	221.1429
341.9524	221.1429
341.9524	220.6310
342.9763	220.6310
342.9763	220.1191
343.4882	220.1191
343.4882	219.6072
344.0001	219.6072
344.0001	219.0953
344.5120	219.0953
344.5120	218.5834
345.0239	218.5834
345.0239	218.0715
345.5358	218.0715
345.5358	217.0477
346.0477	217.0477
346.0477	216.0239
346.5596	216.0239
346.5596	215.0000
347.0715	215.0000
347.0715	212.4405
348.0953	212.4405
348.0953	211.9286
348.6072	211.9286
348.6072	211.4167
349.6310	211.4167
349.6310	210.9048
351.1667	210.9048
351.1667	210.3929
352.1905	210.3929
352.1905	209.8810
354.2382	209.8810
354.2382	209.3691
355.2620	209.3691
355.2620	208.8572
356.7977	208.8572
356.7977	208.3453
358.8453	208.3453
358.8453	207.8334
361.4048	207.8334
361.4048	207.3215
363.4525	207.3215
363.4525	206.8096
364.4763	206.8096
364.4763	206.2977
371.1310	206.2977
371.1310	206.8096
375.2263	206.8096
375.2263	207.3215
376.2501	207.3215
376.2501	207.8334
377.2739	207.8334
377.2739	208.3453
378.2977	208.3453
378.2977	208.8572
379.3215	208.8572
379.3215	209.3691
381.8810	209.3691
381.8810	209.8810
382.3929	209.8810
382.3929	210.3929
382.9048	210.3929
382.9048	210.9048
383.4167	210.9048
383.4167	211.4167
383.9286	211.4167
383.9286	211.9286
384.9525	211.9286
384.9525	212.4405
385.9763	212.4405
385.9763	212.9524
387.0001	212.9524
387.0001	213.4643
388.0239	213.4643
388.0239	213.9762
390.0715	213.9762
390.0715	214.4881
390.5834	214.4881
390.5834	215.0000
391.6072	215.0000
391.6072	215.5119
392.1191	215.5119
392.1191	216.0239
392.6310	216.0239
392.6310	216.5358
393.1429	216.5358
393.1429	217.0477
393.6548	217.0477
393.6548	217.5596
394.6786	217.5596
