307.1429	190.9405
307.6548	190.9405
307.6548	191.9643
308.1667	191.9643
308.1667	192.4762
308.6786	192.4762
308.6786	192.9881
309.1905	192.9881
309.1905	193.5000
309.7024	193.5000
309.7024	194.0119
310.2143	194.0119
310.2143	194.5238
311.2382	194.5238
311.2382	195.0358
312.2620	195.0358
312.2620	196.5715
311.7501	196.5715
311.7501	200.6667
312.2620	200.6667
312.2620	203.2262
312.7739	203.2262
312.7739	204.2500
313.2858	204.2500
313.2858	205.2738
313.7977	205.2738
313.7977	205.7858
314.3096	205.7858
314.3096	206.2977
314.8215	206.2977
314.8215	206.8096
315.3334	206.8096
315.3334	209.3691
315.8453	209.3691
315.8453	210.3929
316.3572	210.3929
316.3572	211.4167
316.8691	211.4167
316.8691	212.4405
317.3810	212.4405
317.3810	212.9524
317.8929	212.9524
317.8929	213.4643
318.4048	213.4643
318.4048	213.9762
318.9167	213.9762
318.9167	214.4881
319.4286	214.4881
319.4286	215.0000
320.4524	215.0000
320.4524	215.5119
321.4763	215.5119
321.4763	216.0239
324.0358	216.0239
324.0358	216.5358
326.5953	216.5358
326.5953	216.0239
329.1548	216.0239
329.1548	215.5119
330.6905	215.5119
330.6905	216.0239
333.2501	216.0239
333.2501	215.5119
335.8096	215.5119
335.8096	215.0000
336.8334	215.0000
336.8334	214.4881
337.8572	214.4881
337.8572	213.9762
338.3691	213.9762
338.3691	213.4643
338.8810	213.4643
338.8810	212.9524
341.4405	212.9524
341.4405	212.4405
344.0001	212.4405
344.0001	211.9286
345.0239	211.9286
345.0239	211.4167
346.0477	211.4167
346.0477	210.9048
346.5596	210.9048
346.5596	210.3929
347.0715	210.3929
347.0715	209.8810
347.5834	209.8810
347.5834	209.3691
349.6310	209.3691
349.6310	208.8572
350.6548	208.8572
350.6548	208.3453
351.6786	208.3453
351.6786	207.8334
352.7024	207.8334
352.7024	207.3215
353.7263	207.3215
353.7263	206.8096
354.7501	206.8096
354.7501	206.2977
355.7739	206.2977
355.7739	205.7858
357.3096	205.7858
357.3096	205.2738
358.3334	205.2738
358.3334	204.7619
359.3572	204.7619
359.3572	204.2500
360.3810	204.2500
360.3810	203.7381
362.9405	203.7381
362.9405	203.2262
365.5001	203.2262
365.5001	202.7143
366.5239	202.7143
366.5239	202.2024
372.1548	202.2024
372.1548	201.6905
374.7144	201.6905
374.7144	201.1786
375.7382	201.1786
375.7382	200.6667
376.7620	200.6667
376.7620	200.1548
377.2739	200.1548
377.2739	199.6429
377.7858	199.6429
377.7858	199.1310
378.2977	199.1310
378.2977	198.6191
378.8096	198.6191
378.8096	198.1072
379.3215	198.1072
379.3215	197.0834
379.8334	197.0834
379.8334	196.0596
380.3453	196.0596
380.3453	194.0119
380.8572	194.0119
380.8572	193.5000
383.9286	193.5000
383.9286	194.0119
384.9525	194.0119
384.9525	194.5238
385.4644	194.5238
385.4644	195.0358
385.9763	195.0358
385.9763	197.0834
386.4882	197.0834
386.4882	199.6429
385.9763	199.6429
385.9763	200.6667
385.4644	200.6667
385.4644	203.2262
384.9525	203.2262
384.9525	205.7858
385.4644	205.7858
385.4644	208.3453
385.9763	208.3453
385.9763	209.3691
386.4882	209.3691
386.4882	210.3929
387.0001	210.3929
387.0001	210.9048
387.5120	210.9048
387.5120	211.4167
388.0239	211.4167
388.0239	211.9286
388.5358	211.9286
388.5358	212.4405
389.0477	212.4405
389.0477	212.9524
389.5596	212.9524
389.5596	213.4643
390.5834	213.4643
390.5834	213.9762
391.6072	213.9762
391.6072	214.4881
392.6310	214.4881
