335.8096	159.2024
336.3215	159.2024
336.3215	160.2262
336.8334	160.2262
336.8334	160.7381
337.3453	160.7381
337.3453	161.2500
337.8572	161.2500
337.8572	161.7619
338.3691	161.7619
338.3691	162.2738
338.8810	162.2738
338.8810	162.7857
339.9048	162.7857
339.9048	163.2977
340.9286	163.2977
340.9286	163.8096
343.4882	163.8096
343.4882	164.3215
347.0715	164.3215
347.0715	163.8096
347.5834	163.8096
347.5834	164.3215
348.0953	164.3215
348.0953	164.8334
348.6072	164.8334
348.6072	165.3453
349.1191	165.3453
349.1191	165.8572
350.1429	165.8572
350.1429	166.3691
351.1667	166.3691
351.1667	166.8810
351.6786	166.8810
351.6786	167.3929
352.1905	167.3929
352.1905	167.9048
352.7024	167.9048
352.7024	168.9286
349.1191	168.9286
349.1191	169.4405
346.5596	169.4405
346.5596	169.9524
345.5358	169.9524
345.5358	170.4643
344.5120	170.4643
344.5120	170.9762
344.0001	170.9762
344.0001	171.4881
343.4882	171.4881
343.4882	172.0000
342.9763	172.0000
342.9763	172.5119
342.4644	172.5119
342.4644	173.0238
341.9524	173.0238
341.9524	173.5357
341.4405	173.5357
341.4405	174.0477
340.9286	174.0477
340.9286	175.0715
340.4167	175.0715
340.4167	176.0953
339.9048	176.0953
339.9048	177.1191
339.3929	177.1191
339.3929	178.6548
338.8810	178.6548
338.8810	179.6786
338.3691	179.6786
338.3691	180.1905
337.8572	180.1905
337.8572	180.7024
337.3453	180.7024
337.3453	181.2143
336.8334	181.2143
336.8334	181.7262
336.3215	181.7262
336.3215	182.2381
335.8096	182.2381
335.8096	183.2619
335.2977	183.2619
335.2977	184.2857
334.7858	184.2857
334.7858	185.3096
333.2501	185.3096
333.2501	185.8215
332.2263	185.8215
332.2263	186.3334
331.2024	186.3334
331.2024	186.8453
330.6905	186.8453
330.6905	187.3572
330.1786	187.3572
330.1786	187.8691
329.6667	187.8691
329.6667	188.3810
329.1548	188.3810
329.1548	188.8929
328.6429	188.8929
328.6429	189.4048
328.1310	189.4048
328.1310	190.4286
327.6191	190.4286
327.6191	190.9405
327.1072	190.9405
327.1072	191.4524
326.5953	191.4524
326.5953	191.9643
326.0834	191.9643
326.0834	192.4762
325.5715	192.4762
325.5715	192.9881
325.0596	192.9881
325.0596	194.0119
324.5477	194.0119
324.5477	195.0358
324.0358	195.0358
324.0358	197.5953
323.5239	197.5953
323.5239	200.1548
324.0358	200.1548
324.0358	202.7143
324.5477	202.7143
