368.5715	181.2143
369.0834	181.2143
369.0834	181.7262
369.5953	181.7262
369.5953	182.2381
370.1072	182.2381
370.1072	182.7500
370.6191	182.7500
370.6191	183.2619
371.6429	183.2619
371.6429	183.7738
372.6667	183.7738
372.6667	184.2857
375.2263	184.2857
375.2263	184.7977
376.2501	184.7977
376.2501	185.3096
378.2977	185.3096
378.2977	185.8215
379.3215	185.8215
379.3215	186.3334
380.3453	186.3334
380.3453	186.8453
381.8810	186.8453
381.8810	187.3572
383.4167	187.3572
383.4167	187.8691
384.4405	187.8691
384.4405	188.3810
385.4644	188.3810
385.4644	188.8929
385.9763	188.8929
385.9763	189.4048
387.0001	189.4048
387.0001	189.9167
388.0239	189.9167
388.0239	190.4286
390.5834	190.4286
390.5834	190.9405
393.6548	190.9405
393.6548	190.4286
396.2144	190.4286
396.2144	189.9167
398.2620	189.9167
398.2620	190.4286
399.2858	190.4286
399.2858	190.9405
399.7977	190.9405
399.7977	191.4524
400.3096	191.4524
400.3096	191.9643
400.8215	191.9643
400.8215	192.4762
401.3334	192.4762
401.3334	192.9881
401.8453	192.9881
401.8453	193.5000
402.8691	193.5000
402.8691	194.0119
403.8929	194.0119
403.8929	194.5238
405.9406	194.5238
405.9406	195.0358
407.9882	195.0358
407.9882	195.5477
409.5239	195.5477
409.5239	196.0596
410.5477	196.0596
410.5477	196.5715
411.5715	196.5715
411.5715	197.0834
412.0834	197.0834
412.0834	197.5953
413.1072	197.5953
413.1072	198.1072
413.6191	198.1072
413.6191	199.1310
414.1310	199.1310
414.1310	199.6429
414.6429	199.6429
414.6429	200.6667
415.1548	200.6667
415.1548	201.1786
415.6667	201.1786
415.6667	202.2024
416.1787	202.2024
416.1787	202.7143
416.6906	202.7143
416.6906	203.2262
417.2025	203.2262
417.2025	203.7381
417.7144	203.7381
417.7144	204.2500
418.2263	204.2500
418.2263	204.7619
418.7382	204.7619
418.7382	205.2738
419.2501	205.2738
419.2501	205.7858
419.7620	205.7858
419.7620	206.2977
420.2739	206.2977
420.2739	206.8096
421.2977	206.8096
421.2977	207.3215
421.8096	207.3215
421.8096	207.8334
422.8334	207.8334
422.8334	208.3453
423.8572	208.3453
423.8572	208.8572
424.3691	208.8572
424.3691	209.3691
424.8810	209.3691
424.8810	209.8810
425.9048	209.8810
425.9048	210.3929
426.4167	210.3929
426.4167	210.9048
427.4406	210.9048
427.4406	211.4167
428.4644	211.4167
428.4644	211.9286
429.4882	211.9286
429.4882	212.4405
430.5120	212.4405
430.5120	212.9524
431.0239	212.9524
431.0239	213.4643
431.5358	213.4643
431.5358	213.9762
432.0477	213.9762
432.0477	214.4881
433.0715	214.4881
433.0715	215.0000
434.0953	215.0000
434.0953	215.5119
434.6072	215.5119
434.6072	216.0239
435.1191	216.0239
435.1191	216.5358
435.6310	216.5358
435.6310	217.0477
436.6548	217.0477
436.6548	217.5596
437.1667	217.5596
437.1667	218.0715
437.6787	218.0715
437.6787	218.5834
438.1906	218.5834
438.1906	219.0953
438.7025	219.0953
438.7025	220.1191
439.2144	220.1191
439.2144	220.6310
439.7263	220.6310
439.7263	221.1429
440.2382	221.1429
440.2382	221.6548
440.7501	221.6548
440.7501	222.1667
441.2620	222.1667
441.2620	222.6786
441.7739	222.6786
441.7739	223.1905
442.2858	223.1905
442.2858	224.2143
442.7977	224.2143
442.7977	224.7262
443.3096	224.7262
443.3096	225.2381
443.8215	225.2381
443.8215	225.7500
444.3334	225.7500
444.3334	226.7739
444.8453	226.7739
444.8453	227.2858
445.3572	227.2858
445.3572	227.7977
445.8691	227.7977
445.8691	228.3096
446.3810	228.3096
446.3810	228.8215
446.8929	228.8215
446.8929	229.3334
447.4048	229.3334
447.4048	230.3572
447.9168	230.3572
447.9168	230.8691
448.4287	230.8691
448.4287	231.8929
448.9406	231.8929
448.9406	233.4286
449.4525	233.4286
449.4525	234.9643
449.9644	234.9643
449.9644	235.9881
450.4763	235.9881
450.4763	237.5239
450.9882	237.5239
450.9882	239.5715
451.5001	239.5715
451.5001	241.6191
452.0120	241.6191
452.0120	243.1548
451.5001	243.1548
451.5001	248.7858
450.9882	248.7858
450.9882	251.3453
451.5001	251.3453
451.5001	252.3691
450.9882	252.3691
450.9882	254.4167
450.4763	254.4167
450.4763	255.4405
449.9644	255.4405
449.9644	256.4643
449.4525	256.4643
449.4525	256.9762
448.9406	256.9762
448.9406	258.0000
448.4287	258.0000
448.4287	258.5120
447.9168	258.5120
447.9168	259.0239
447.4048	259.0239
447.4048	260.0477
446.8929	260.0477
446.8929	260.5596
446.3810	260.5596
446.3810	261.0715
445.8691	261.0715
445.8691	261.5834
445.3572	261.5834
445.3572	262.0953
444.8453	262.0953
444.8453	263.1191
444.3334	263.1191
444.3334	263.6310
443.8215	263.6310
443.8215	264.1429
443.3096	264.1429
443.3096	264.6548
442.7977	264.6548
442.7977	265.1667
442.2858	265.1667
442.2858	265.6786
441.7739	265.6786
441.7739	266.7024
440.7501	266.7024
440.7501	267.2143
440.2382	267.2143
440.2382	267.7262
439.7263	267.7262
439.7263	268.2381
439.2144	268.2381
439.2144	268.7501
438.7025	268.7501
438.7025	269.2620
438.1906	269.2620
438.1906	269.7739
437.1667	269.7739
437.1667	270.2858
436.1429	270.2858
436.1429	270.7977
435.1191	270.7977
435.1191	271.3096
434.0953	271.3096
434.0953	271.8215
432.5596	271.8215
432.5596	272.3334
431.0239	272.3334
431.0239	272.8453
429.4882	272.8453
429.4882	273.3572
427.4406	273.3572
427.4406	273.8691
426.4167	273.8691
426.4167	274.3810
425.3929	274.3810
425.3929	274.8929
423.8572	274.8929
423.8572	274.3810
420.7858	274.3810
420.7858	274.8929
418.2263	274.8929
418.2263	275.4048
417.2025	275.4048
417.2025	275.9167
413.1072	275.9167
413.1072	275.4048
410.5477	275.4048
410.5477	275.9167
407.9882	275.9167
407.9882	276.4286
404.9167	276.4286
404.9167	276.9405
404.4048	276.9405
404.4048	276.4286
398.7739	276.4286
398.7739	275.9167
395.1906	275.9167
395.1906	276.4286
392.6310	276.4286
392.6310	276.9405
391.6072	276.9405
391.6072	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.4762
389.5596	278.4762
389.5596	278.9881
389.0477	278.9881
389.0477	279.5001
388.5358	279.5001
388.5358	280.0120
388.0239	280.0120
388.0239	281.0358
387.5120	281.0358
387.5120	282.0596
387.0001	282.0596
387.0001	284.6191
386.4882	284.6191
386.4882	287.1786
385.9763	287.1786
385.9763	290.7620
386.4882	290.7620
386.4882	293.3215
387.0001	293.3215
387.0001	294.3453
387.5120	294.3453
387.5120	295.3691
388.0239	295.3691
388.0239	295.8810
388.5358	295.8810
388.5358	296.3929
389.0477	296.3929
389.0477	296.9048
389.5596	296.9048
389.5596	297.4167
390.0715	297.4167
390.0715	297.9286
391.0953	297.9286
391.0953	298.4405
392.1191	298.4405
392.1191	298.9524
393.1429	298.9524
393.1429	299.4643
394.1667	299.4643
394.1667	299.9762
394.6786	299.9762
394.6786	300.4882
395.7025	300.4882
395.7025	301.0001
396.2144	301.0001
396.2144	301.5120
396.7263	301.5120
396.7263	302.0239
397.2382	302.0239
397.2382	304.0715
396.7263	304.0715
396.7263	305.0953
396.2144	305.0953
396.2144	306.1191
395.7025	306.1191
395.7025	306.6310
395.1906	306.6310
395.1906	307.1429
394.6786	307.1429
394.6786	307.6548
394.1667	307.6548
394.1667	308.1667
393.6548	308.1667
393.6548	308.6786
393.1429	308.6786
393.1429	309.1905
392.6310	309.1905
392.6310	309.7024
392.1191	309.7024
392.1191	310.7262
391.6072	310.7262
391.6072	311.7501
391.0953	311.7501
391.0953	314.3096
390.5834	314.3096
390.5834	316.8691
391.0953	316.8691
391.0953	319.4286
391.6072	319.4286
391.6072	320.4524
392.1191	320.4524
392.1191	321.9882
391.0953	321.9882
391.0953	321.4763
390.5834	321.4763
390.5834	320.9643
390.0715	320.9643
390.0715	319.9405
389.5596	319.9405
389.5596	319.4286
389.0477	319.4286
389.0477	318.9167
388.5358	318.9167
388.5358	318.4048
388.0239	318.4048
388.0239	317.8929
387.5120	317.8929
387.5120	317.3810
387.0001	317.3810
387.0001	316.8691
386.4882	316.8691
386.4882	316.3572
385.4644	316.3572
385.4644	315.8453
384.9525	315.8453
384.9525	315.3334
384.4405	315.3334
384.4405	314.8215
383.9286	314.8215
383.9286	314.3096
383.4167	314.3096
383.4167	313.7977
382.9048	313.7977
382.9048	313.2858
381.8810	313.2858
381.8810	312.7739
380.8572	312.7739
380.8572	312.2620
378.2977	312.2620
378.2977	311.7501
375.2263	311.7501
375.2263	312.2620
372.6667	312.2620
372.6667	312.7739
371.6429	312.7739
371.6429	313.2858
370.6191	313.2858
370.6191	313.7977
370.1072	313.7977
370.1072	314.3096
369.5953	314.3096
369.5953	314.8215
369.0834	314.8215
369.0834	315.3334
368.5715	315.3334
368.5715	315.8453
368.0596	315.8453
368.0596	316.3572
367.5477	316.3572
367.5477	316.8691
367.0358	316.8691
367.0358	317.3810
366.5239	317.3810
366.5239	317.8929
366.0120	317.8929
366.0120	318.4048
365.5001	318.4048
365.5001	318.9167
364.9882	318.9167
364.9882	319.4286
364.4763	319.4286
364.4763	319.9405
363.9644	319.9405
363.9644	320.9643
363.4525	320.9643
363.4525	321.4763
362.9405	321.4763
362.9405	322.5001
362.4286	322.5001
362.4286	323.0120
361.9167	323.0120
361.9167	323.5239
361.4048	323.5239
361.4048	324.0358
360.8929	324.0358
360.8929	324.5477
360.3810	324.5477
360.3810	325.0596
359.3572	325.0596
359.3572	325.5715
358.8453	325.5715
358.8453	326.0834
358.3334	326.0834
358.3334	326.5953
357.8215	326.5953
357.8215	327.1072
357.3096	327.1072
357.3096	327.6191
356.7977	327.6191
356.7977	328.1310
356.2858	328.1310
356.2858	328.6429
355.7739	328.6429
355.7739	329.1548
355.2620	329.1548
355.2620	329.6667
354.7501	329.6667
354.7501	330.1786
354.2382	330.1786
354.2382	330.6905
353.7263	330.6905
353.7263	331.2024
353.2144	331.2024
353.2144	332.2263
352.7024	332.2263
352.7024	333.2501
352.1905	333.2501
352.1905	334.2739
351.6786	334.2739
351.6786	336.8334
351.1667	336.8334
351.1667	337.3453
350.6548	337.3453
350.6548	338.3691
350.1429	338.3691
350.1429	339.3929
349.6310	339.3929
349.6310	340.9286
348.6072	340.9286
348.6072	341.4405
348.0953	341.4405
348.0953	341.9524
346.5596	341.9524
346.5596	342.4644
345.0239	342.4644
345.0239	342.9763
344.0001	342.9763
344.0001	343.4882
339.3929	343.4882
339.3929	342.9763
338.8810	342.9763
338.8810	342.4644
338.3691	342.4644
338.3691	341.9524
337.3453	341.9524
337.3453	341.4405
336.3215	341.4405
336.3215	340.9286
335.8096	340.9286
335.8096	340.4167
335.2977	340.4167
335.2977	339.9048
334.7858	339.9048
334.7858	339.3929
334.2739	339.3929
334.2739	338.8810
333.7620	338.8810
333.7620	338.3691
332.7382	338.3691
332.7382	337.8572
331.7143	337.8572
331.7143	337.3453
329.1548	337.3453
329.1548	336.8334
326.0834	336.8334
326.0834	337.3453
323.5239	337.3453
323.5239	337.8572
322.5001	337.8572
322.5001	338.3691
321.9882	338.3691
321.9882	337.8572
320.9643	337.8572
320.9643	337.3453
320.4524	337.3453
320.4524	336.8334
319.9405	336.8334
319.9405	336.3215
318.9167	336.3215
318.9167	335.8096
317.8929	335.8096
317.8929	335.2977
316.8691	335.2977
316.8691	334.7858
315.8453	334.7858
315.8453	334.2739
314.8215	334.2739
314.8215	333.7620
314.3096	333.7620
314.3096	333.2501
313.7977	333.2501
313.7977	332.7382
312.7739	332.7382
312.7739	332.2263
311.7501	332.2263
311.7501	331.7143
309.1905	331.7143
309.1905	331.2024
306.1191	331.2024
306.1191	330.6905
305.6072	330.6905
305.6072	330.1786
304.5834	330.1786
304.5834	329.6667
303.5596	329.6667
303.5596	329.1548
302.0239	329.1548
302.0239	328.6429
301.5120	328.6429
301.5120	327.6191
301.0001	327.6191
301.0001	326.5953
300.4882	326.5953
300.4882	326.0834
299.9762	326.0834
299.9762	325.5715
299.4643	325.5715
299.4643	325.0596
298.9524	325.0596
298.9524	324.5477
298.4405	324.5477
298.4405	324.0358
297.9286	324.0358
297.9286	323.5239
297.4167	323.5239
297.4167	323.0120
296.9048	323.0120
296.9048	322.5001
296.3929	322.5001
296.3929	321.9882
295.8810	321.9882
295.8810	321.4763
295.3691	321.4763
295.3691	320.4524
294.8572	320.4524
294.8572	319.9405
294.3453	319.9405
294.3453	319.4286
293.8334	319.4286
293.8334	318.9167
293.3215	318.9167
293.3215	318.4048
292.8096	318.4048
292.8096	317.8929
292.2977	317.8929
292.2977	317.3810
291.7858	317.3810
291.7858	316.8691
290.7620	316.8691
290.7620	316.3572
289.7382	316.3572
289.7382	315.8453
288.7143	315.8453
288.7143	315.3334
286.1548	315.3334
286.1548	314.8215
285.6429	314.8215
285.6429	314.3096
285.1310	314.3096
285.1310	313.2858
284.6191	313.2858
284.6191	312.2620
284.1072	312.2620
284.1072	311.7501
283.5953	311.7501
283.5953	311.2382
283.0834	311.2382
283.0834	310.2143
282.5715	310.2143
282.5715	309.7024
282.0596	309.7024
282.0596	308.6786
281.5477	308.6786
281.5477	307.6548
281.0358	307.6548
281.0358	307.1429
280.5239	307.1429
280.5239	306.6310
280.0120	306.6310
280.0120	306.1191
279.5001	306.1191
279.5001	305.6072
278.9881	305.6072
278.9881	305.0953
278.4762	305.0953
278.4762	304.0715
277.9643	304.0715
277.9643	303.5596
277.4524	303.5596
277.4524	303.0477
276.9405	303.0477
276.9405	302.5358
276.4286	302.5358
276.4286	302.0239
275.9167	302.0239
275.9167	301.5120
275.4048	301.5120
275.4048	301.0001
274.3810	301.0001
274.3810	299.9762
273.8691	299.9762
273.8691	298.9524
273.3572	298.9524
273.3572	297.9286
272.8453	297.9286
272.8453	297.4167
272.3334	297.4167
272.3334	296.9048
271.8215	296.9048
271.8215	296.3929
271.3096	296.3929
271.3096	295.8810
270.7977	295.8810
270.7977	295.3691
269.7739	295.3691
269.7739	294.8572
268.7501	294.8572
268.7501	294.3453
266.1905	294.3453
266.1905	293.8334
262.0953	293.8334
262.0953	294.3453
261.0715	294.3453
261.0715	293.8334
259.0239	293.8334
259.0239	293.3215
256.4643	293.3215
256.4643	292.8096
253.9048	292.8096
253.9048	292.2977
250.3215	292.2977
250.3215	291.7858
247.2500	291.7858
247.2500	291.2739
244.1786	291.2739
244.1786	290.7620
242.6429	290.7620
242.6429	290.2501
241.6191	290.2501
241.6191	289.7382
240.5953	289.7382
240.5953	289.2262
238.0358	289.2262
238.0358	288.7143
237.5239	288.7143
237.5239	288.2024
237.0119	288.2024
237.0119	287.6905
236.5000	287.6905
236.5000	287.1786
235.4762	287.1786
235.4762	286.6667
234.9643	286.6667
234.9643	286.1548
234.4524	286.1548
234.4524	285.6429
233.9405	285.6429
233.9405	285.1310
232.9167	285.1310
232.9167	284.6191
232.4048	284.6191
232.4048	284.1072
231.8929	284.1072
231.8929	283.0834
231.3810	283.0834
231.3810	282.5715
230.8691	282.5715
230.8691	280.0120
230.3572	280.0120
230.3572	277.9643
229.8453	277.9643
229.8453	271.3096
230.3572	271.3096
230.3572	268.7501
230.8691	268.7501
230.8691	266.1905
231.3810	266.1905
231.3810	265.1667
231.8929	265.1667
231.8929	264.1429
232.4048	264.1429
232.4048	263.1191
232.9167	263.1191
232.9167	261.5834
233.4286	261.5834
233.4286	260.0477
233.9405	260.0477
233.9405	259.0239
234.4524	259.0239
234.4524	258.5120
234.9643	258.5120
234.9643	257.4881
235.4762	257.4881
235.4762	256.9762
235.9881	256.9762
235.9881	255.9524
236.5000	255.9524
236.5000	254.9286
237.0119	254.9286
237.0119	253.3929
237.5239	253.3929
237.5239	252.8810
238.0358	252.8810
238.0358	252.3691
238.5477	252.3691
238.5477	251.3453
239.0596	251.3453
239.0596	250.8334
239.5715	250.8334
239.5715	249.8096
240.0834	249.8096
240.0834	248.7858
240.5953	248.7858
240.5953	247.7620
241.6191	247.7620
241.6191	247.2500
242.1310	247.2500
242.1310	246.7381
242.6429	246.7381
242.6429	246.2262
243.1548	246.2262
243.1548	245.7143
243.6667	245.7143
243.6667	245.2024
244.6905	245.2024
244.6905	244.6905
245.7143	244.6905
245.7143	244.1786
246.7381	244.1786
246.7381	243.6667
