313.2858	176.0953
313.7977	176.0953
313.7977	176.6072
314.3096	176.6072
314.3096	177.1191
314.8215	177.1191
314.8215	178.1429
315.3334	178.1429
315.3334	179.1667
315.8453	179.1667
315.8453	179.6786
316.3572	179.6786
316.3572	180.1905
316.8691	180.1905
316.8691	180.7024
317.3810	180.7024
317.3810	181.2143
317.8929	181.2143
317.8929	181.7262
318.4048	181.7262
318.4048	182.2381
318.9167	182.2381
318.9167	182.7500
319.4286	182.7500
319.4286	183.2619
319.9405	183.2619
319.9405	183.7738
320.9643	183.7738
320.9643	184.2857
321.9882	184.2857
321.9882	184.7977
324.5477	184.7977
324.5477	185.3096
327.6191	185.3096
327.6191	184.7977
330.1786	184.7977
330.1786	184.2857
331.2024	184.2857
331.2024	183.7738
332.7382	183.7738
332.7382	184.2857
333.2501	184.2857
333.2501	184.7977
333.7620	184.7977
333.7620	185.3096
334.7858	185.3096
334.7858	186.3334
335.2977	186.3334
335.2977	186.8453
335.8096	186.8453
335.8096	189.4048
335.2977	189.4048
335.2977	190.4286
334.7858	190.4286
334.7858	192.9881
334.2739	192.9881
334.2739	196.5715
333.7620	196.5715
333.7620	202.7143
334.2739	202.7143
334.2739	205.2738
334.7858	205.2738
334.7858	207.8334
335.2977	207.8334
335.2977	209.8810
335.8096	209.8810
335.8096	210.9048
336.3215	210.9048
336.3215	211.9286
336.8334	211.9286
336.8334	212.4405
337.3453	212.4405
337.3453	213.4643
337.8572	213.4643
337.8572	214.4881
338.3691	214.4881
338.3691	215.5119
338.8810	215.5119
338.8810	216.0239
339.3929	216.0239
339.3929	216.5358
339.9048	216.5358
339.9048	217.0477
340.4167	217.0477
340.4167	217.5596
340.9286	217.5596
340.9286	218.0715
341.9524	218.0715
341.9524	218.5834
342.9763	218.5834
342.9763	219.0953
345.5358	219.0953
345.5358	219.6072
348.0953	219.6072
348.0953	219.0953
350.6548	219.0953
350.6548	218.5834
351.6786	218.5834
351.6786	218.0715
352.7024	218.0715
352.7024	217.5596
353.2144	217.5596
353.2144	217.0477
353.7263	217.0477
353.7263	216.5358
354.2382	216.5358
354.2382	216.0239
354.7501	216.0239
354.7501	215.5119
355.2620	215.5119
355.2620	215.0000
355.7739	215.0000
355.7739	214.4881
357.3096	214.4881
357.3096	213.9762
358.8453	213.9762
358.8453	213.4643
359.8691	213.4643
359.8691	212.9524
360.8929	212.9524
360.8929	212.4405
361.4048	212.4405
361.4048	211.9286
361.9167	211.9286
361.9167	211.4167
362.4286	211.4167
362.4286	210.9048
362.9405	210.9048
362.9405	210.3929
363.4525	210.3929
363.4525	209.8810
363.9644	209.8810
363.9644	209.3691
364.4763	209.3691
364.4763	208.8572
375.7382	208.8572
375.7382	209.3691
377.7858	209.3691
377.7858	209.8810
378.2977	209.8810
378.2977	210.3929
378.8096	210.3929
378.8096	210.9048
379.8334	210.9048
379.8334	211.4167
380.8572	211.4167
380.8572	211.9286
382.9048	211.9286
382.9048	212.4405
383.4167	212.4405
383.4167	212.9524
384.4405	212.9524
384.4405	213.4643
385.4644	213.4643
385.4644	213.9762
388.0239	213.9762
388.0239	214.4881
390.0715	214.4881
390.0715	215.0000
392.6310	215.0000
392.6310	215.5119
395.1906	215.5119
395.1906	215.0000
397.7501	215.0000
397.7501	214.4881
398.7739	214.4881
398.7739	213.9762
399.7977	213.9762
399.7977	213.4643
400.8215	213.4643
400.8215	212.9524
401.8453	212.9524
401.8453	212.4405
402.3572	212.4405
402.3572	211.9286
402.8691	211.9286
402.8691	211.4167
403.3810	211.4167
403.3810	210.9048
403.8929	210.9048
403.8929	210.3929
404.4048	210.3929
404.4048	209.8810
404.9167	209.8810
404.9167	208.8572
405.4286	208.8572
405.4286	207.8334
405.9406	207.8334
405.9406	206.8096
406.9644	206.8096
406.9644	207.3215
407.4763	207.3215
407.4763	207.8334
407.9882	207.8334
407.9882	208.8572
407.4763	208.8572
407.4763	211.4167
406.9644	211.4167
406.9644	214.4881
407.4763	214.4881
407.4763	217.0477
407.9882	217.0477
407.9882	218.0715
408.5001	218.0715
408.5001	219.0953
409.0120	219.0953
409.0120	220.1191
409.5239	220.1191
409.5239	220.6310
410.0358	220.6310
410.0358	221.1429
410.5477	221.1429
410.5477	221.6548
411.0596	221.6548
411.0596	223.1905
411.5715	223.1905
411.5715	224.2143
412.0834	224.2143
412.0834	225.2381
412.5953	225.2381
412.5953	225.7500
413.1072	225.7500
413.1072	226.2619
413.6191	226.2619
413.6191	226.7739
414.1310	226.7739
414.1310	227.7977
414.6429	227.7977
414.6429	228.8215
415.1548	228.8215
415.1548	229.3334
415.6667	229.3334
415.6667	229.8453
416.1787	229.8453
416.1787	230.8691
416.6906	230.8691
416.6906	231.3810
417.2025	231.3810
417.2025	231.8929
417.7144	231.8929
417.7144	232.9167
418.2263	232.9167
418.2263	233.4286
418.7382	233.4286
418.7382	234.4524
419.2501	234.4524
419.2501	235.9881
419.7620	235.9881
419.7620	237.0119
420.2739	237.0119
420.2739	238.0358
420.7858	238.0358
420.7858	238.5477
421.2977	238.5477
421.2977	240.0834
421.8096	240.0834
421.8096	242.1310
422.3215	242.1310
422.3215	244.6905
422.8334	244.6905
422.8334	245.7143
423.3453	245.7143
423.3453	247.7620
422.8334	247.7620
422.8334	248.2739
422.3215	248.2739
422.3215	249.2977
421.8096	249.2977
421.8096	250.3215
421.2977	250.3215
421.2977	251.8572
420.7858	251.8572
420.7858	254.4167
420.2739	254.4167
420.2739	255.9524
419.7620	255.9524
419.7620	258.5120
419.2501	258.5120
419.2501	260.0477
418.7382	260.0477
418.7382	261.5834
418.2263	261.5834
418.2263	263.1191
417.7144	263.1191
417.7144	264.6548
417.2025	264.6548
417.2025	266.1905
416.6906	266.1905
416.6906	267.7262
416.1787	267.7262
416.1787	269.2620
415.6667	269.2620
415.6667	269.7739
415.1548	269.7739
415.1548	270.7977
414.6429	270.7977
414.6429	271.8215
414.1310	271.8215
414.1310	272.3334
413.6191	272.3334
413.6191	272.8453
413.1072	272.8453
413.1072	273.3572
412.5953	273.3572
412.5953	273.8691
412.0834	273.8691
412.0834	274.3810
411.5715	274.3810
411.5715	274.8929
410.5477	274.8929
410.5477	275.4048
410.0358	275.4048
410.0358	275.9167
409.5239	275.9167
409.5239	276.4286
408.5001	276.4286
408.5001	276.9405
407.9882	276.9405
407.9882	277.4524
407.4763	277.4524
407.4763	277.9643
406.9644	277.9643
406.9644	278.4762
406.4525	278.4762
406.4525	278.9881
405.9406	278.9881
405.9406	279.5001
405.4286	279.5001
405.4286	280.0120
404.4048	280.0120
404.4048	280.5239
403.3810	280.5239
403.3810	281.0358
402.8691	281.0358
402.8691	281.5477
401.8453	281.5477
401.8453	282.0596
401.3334	282.0596
401.3334	282.5715
400.8215	282.5715
400.8215	283.0834
400.3096	283.0834
400.3096	283.5953
399.7977	283.5953
399.7977	284.1072
399.2858	284.1072
399.2858	284.6191
398.7739	284.6191
398.7739	285.6429
398.2620	285.6429
398.2620	286.6667
397.7501	286.6667
397.7501	288.2024
397.2382	288.2024
397.2382	290.7620
396.7263	290.7620
396.7263	291.7858
396.2144	291.7858
396.2144	292.8096
395.7025	292.8096
395.7025	293.8334
395.1906	293.8334
395.1906	294.8572
394.6786	294.8572
394.6786	296.3929
394.1667	296.3929
394.1667	298.4405
393.6548	298.4405
393.6548	300.4882
393.1429	300.4882
393.1429	303.0477
392.6310	303.0477
392.6310	310.2143
393.1429	310.2143
393.1429	312.7739
393.6548	312.7739
393.6548	314.3096
394.1667	314.3096
394.1667	315.3334
394.6786	315.3334
394.6786	316.3572
395.1906	316.3572
395.1906	316.8691
395.7025	316.8691
395.7025	317.8929
396.2144	317.8929
396.2144	318.4048
396.7263	318.4048
396.7263	318.9167
397.2382	318.9167
397.2382	319.4286
397.7501	319.4286
397.7501	319.9405
398.2620	319.9405
398.2620	320.4524
398.7739	320.4524
398.7739	320.9643
399.2858	320.9643
399.2858	321.4763
399.7977	321.4763
399.7977	321.9882
400.3096	321.9882
400.3096	322.5001
400.8215	322.5001
400.8215	324.5477
401.3334	324.5477
401.3334	327.1072
401.8453	327.1072
401.8453	329.6667
402.3572	329.6667
402.3572	330.6905
402.8691	330.6905
402.8691	331.7143
403.3810	331.7143
403.3810	332.2263
403.8929	332.2263
403.8929	333.2501
404.4048	333.2501
404.4048	333.7620
404.9167	333.7620
404.9167	334.7858
405.4286	334.7858
405.4286	335.2977
405.9406	335.2977
405.9406	335.8096
406.4525	335.8096
406.4525	336.3215
406.9644	336.3215
406.9644	337.8572
404.4048	337.8572
404.4048	338.3691
402.3572	338.3691
402.3572	338.8810
401.3334	338.8810
401.3334	339.3929
400.3096	339.3929
400.3096	339.9048
399.7977	339.9048
399.7977	340.4167
399.2858	340.4167
399.2858	340.9286
398.2620	340.9286
398.2620	340.4167
397.7501	340.4167
397.7501	339.9048
397.2382	339.9048
397.2382	339.3929
396.7263	339.3929
396.7263	338.8810
395.7025	338.8810
395.7025	338.3691
394.6786	338.3691
394.6786	337.8572
393.6548	337.8572
393.6548	337.3453
393.1429	337.3453
393.1429	336.8334
392.6310	336.8334
392.6310	336.3215
392.1191	336.3215
392.1191	335.8096
391.6072	335.8096
391.6072	335.2977
391.0953	335.2977
391.0953	334.7858
390.5834	334.7858
390.5834	334.2739
389.5596	334.2739
389.5596	333.7620
388.5358	333.7620
388.5358	333.2501
385.9763	333.2501
385.9763	332.7382
380.3453	332.7382
380.3453	332.2263
372.6667	332.2263
372.6667	332.7382
367.0358	332.7382
367.0358	333.2501
366.0120	333.2501
366.0120	332.7382
364.9882	332.7382
364.9882	332.2263
362.4286	332.2263
362.4286	331.7143
358.3334	331.7143
358.3334	332.2263
355.7739	332.2263
355.7739	332.7382
353.2144	332.7382
353.2144	332.2263
350.6548	332.2263
350.6548	332.7382
348.0953	332.7382
348.0953	333.2501
347.0715	333.2501
347.0715	333.7620
346.0477	333.7620
346.0477	334.2739
345.5358	334.2739
345.5358	334.7858
345.0239	334.7858
345.0239	335.2977
344.5120	335.2977
344.5120	335.8096
344.0001	335.8096
344.0001	336.3215
343.4882	336.3215
343.4882	337.3453
342.9763	337.3453
342.9763	338.3691
342.4644	338.3691
342.4644	340.9286
341.9524	340.9286
341.9524	346.0477
342.4644	346.0477
342.4644	347.0715
341.9524	347.0715
341.9524	352.1905
342.4644	352.1905
342.4644	354.7501
342.9763	354.7501
342.9763	357.3096
343.4882	357.3096
343.4882	358.3334
344.0001	358.3334
344.0001	359.3572
344.5120	359.3572
344.5120	359.8691
345.0239	359.8691
345.0239	360.3810
345.5358	360.3810
345.5358	360.8929
346.0477	360.8929
346.0477	361.4048
346.5596	361.4048
346.5596	361.9167
347.5834	361.9167
347.5834	362.4286
348.0953	362.4286
348.0953	362.9405
348.6072	362.9405
348.6072	364.4763
348.0953	364.4763
348.0953	372.1548
347.5834	372.1548
347.5834	372.6667
347.0715	372.6667
347.0715	373.6905
346.5596	373.6905
346.5596	374.7144
344.5120	374.7144
344.5120	375.2263
342.9763	375.2263
342.9763	374.7144
342.4644	374.7144
342.4644	374.2025
341.4405	374.2025
341.4405	373.6905
340.4167	373.6905
340.4167	373.1786
338.8810	373.1786
338.8810	372.6667
337.8572	372.6667
337.8572	372.1548
336.8334	372.1548
336.8334	371.6429
334.7858	371.6429
334.7858	371.1310
334.2739	371.1310
334.2739	368.5715
334.7858	368.5715
334.7858	366.5239
335.2977	366.5239
335.2977	363.9644
335.8096	363.9644
335.8096	361.4048
336.3215	361.4048
336.3215	354.7501
335.8096	354.7501
335.8096	352.1905
335.2977	352.1905
335.2977	350.6548
334.7858	350.6548
334.7858	349.6310
335.2977	349.6310
335.2977	344.5120
334.7858	344.5120
334.7858	341.9524
334.2739	341.9524
334.2739	340.9286
333.7620	340.9286
333.7620	339.9048
333.2501	339.9048
333.2501	339.3929
332.7382	339.3929
332.7382	338.8810
332.2263	338.8810
332.2263	338.3691
331.7143	338.3691
331.7143	337.8572
331.2024	337.8572
331.2024	337.3453
330.1786	337.3453
330.1786	336.8334
329.1548	336.8334
329.1548	336.3215
327.1072	336.3215
327.1072	335.8096
324.5477	335.8096
324.5477	335.2977
324.0358	335.2977
324.0358	334.7858
323.5239	334.7858
323.5239	334.2739
323.0120	334.2739
323.0120	333.7620
322.5001	333.7620
322.5001	333.2501
321.9882	333.2501
321.9882	332.7382
320.9643	332.7382
320.9643	332.2263
319.9405	332.2263
319.9405	331.7143
317.3810	331.7143
317.3810	331.2024
313.2858	331.2024
313.2858	331.7143
312.7739	331.7143
312.7739	331.2024
312.2620	331.2024
312.2620	330.6905
311.7501	330.6905
311.7501	330.1786
311.2382	330.1786
311.2382	329.6667
310.2143	329.6667
310.2143	329.1548
309.1905	329.1548
309.1905	328.6429
306.6310	328.6429
306.6310	327.6191
307.1429	327.6191
307.1429	324.5477
306.6310	324.5477
306.6310	321.9882
306.1191	321.9882
306.1191	320.9643
305.6072	320.9643
305.6072	319.9405
305.0953	319.9405
305.0953	319.4286
304.5834	319.4286
304.5834	318.9167
304.0715	318.9167
304.0715	318.4048
303.5596	318.4048
303.5596	317.8929
303.0477	317.8929
303.0477	317.3810
302.5358	317.3810
302.5358	316.3572
302.0239	316.3572
302.0239	315.8453
301.5120	315.8453
301.5120	315.3334
301.0001	315.3334
301.0001	314.8215
300.4882	314.8215
300.4882	314.3096
299.9762	314.3096
299.9762	313.7977
299.4643	313.7977
299.4643	313.2858
298.9524	313.2858
298.9524	312.7739
298.4405	312.7739
298.4405	311.7501
297.9286	311.7501
297.9286	311.2382
297.4167	311.2382
297.4167	310.7262
296.9048	310.7262
296.9048	309.7024
296.3929	309.7024
296.3929	308.6786
295.8810	308.6786
295.8810	308.1667
295.3691	308.1667
295.3691	307.6548
294.8572	307.6548
294.8572	307.1429
294.3453	307.1429
294.3453	306.6310
293.8334	306.6310
293.8334	306.1191
293.3215	306.1191
293.3215	305.6072
292.2977	305.6072
292.2977	305.0953
291.2739	305.0953
291.2739	304.5834
290.7620	304.5834
290.7620	304.0715
290.2501	304.0715
290.2501	303.5596
289.7382	303.5596
289.7382	303.0477
289.2262	303.0477
289.2262	302.5358
288.2024	302.5358
288.2024	300.4882
287.6905	300.4882
287.6905	299.4643
287.1786	299.4643
287.1786	298.4405
286.6667	298.4405
286.6667	297.9286
286.1548	297.9286
286.1548	296.9048
285.6429	296.9048
285.6429	296.3929
285.1310	296.3929
285.1310	295.8810
284.6191	295.8810
284.6191	295.3691
284.1072	295.3691
284.1072	294.8572
283.5953	294.8572
283.5953	294.3453
282.5715	294.3453
282.5715	293.8334
282.0596	293.8334
282.0596	293.3215
281.5477	293.3215
281.5477	292.8096
281.0358	292.8096
281.0358	292.2977
280.5239	292.2977
280.5239	291.7858
280.0120	291.7858
280.0120	291.2739
278.9881	291.2739
278.9881	290.7620
277.9643	290.7620
277.9643	290.2501
276.4286	290.2501
276.4286	289.7382
275.9167	289.7382
275.9167	289.2262
275.4048	289.2262
275.4048	288.7143
274.8929	288.7143
274.8929	288.2024
273.8691	288.2024
273.8691	287.6905
273.3572	287.6905
273.3572	285.1310
272.8453	285.1310
272.8453	283.0834
272.3334	283.0834
272.3334	282.0596
271.8215	282.0596
271.8215	281.0358
271.3096	281.0358
271.3096	280.5239
270.7977	280.5239
270.7977	280.0120
270.2858	280.0120
270.2858	279.5001
269.7739	279.5001
269.7739	278.9881
269.2620	278.9881
269.2620	278.4762
268.7501	278.4762
268.7501	277.9643
269.2620	277.9643
269.2620	276.4286
269.7739	276.4286
269.7739	273.8691
270.2858	273.8691
270.2858	273.3572
270.7977	273.3572
270.7977	272.8453
271.8215	272.8453
271.8215	272.3334
272.8453	272.3334
272.8453	271.8215
273.8691	271.8215
273.8691	271.3096
274.8929	271.3096
274.8929	270.7977
275.4048	270.7977
275.4048	270.2858
275.9167	270.2858
275.9167	269.7739
276.4286	269.7739
276.4286	269.2620
276.9405	269.2620
276.9405	268.7501
277.4524	268.7501
277.4524	268.2381
277.9643	268.2381
277.9643	267.2143
278.4762	267.2143
278.4762	266.1905
278.9881	266.1905
278.9881	265.6786
279.5001	265.6786
279.5001	264.6548
280.0120	264.6548
280.0120	263.6310
280.5239	263.6310
280.5239	262.6072
281.0358	262.6072
281.0358	261.0715
281.5477	261.0715
281.5477	260.0477
282.0596	260.0477
282.0596	259.0239
282.5715	259.0239
282.5715	258.0000
283.0834	258.0000
283.0834	256.9762
283.5953	256.9762
283.5953	255.4405
284.1072	255.4405
284.1072	254.9286
284.6191	254.9286
284.6191	254.4167
285.1310	254.4167
285.1310	253.3929
285.6429	253.3929
285.6429	252.3691
286.1548	252.3691
286.1548	251.8572
286.6667	251.8572
286.6667	251.3453
287.1786	251.3453
287.1786	250.8334
288.2024	250.8334
288.2024	250.3215
288.7143	250.3215
288.7143	249.8096
289.2262	249.8096
289.2262	249.2977
289.7382	249.2977
289.7382	248.7858
290.7620	248.7858
290.7620	248.2739
291.7858	248.2739
291.7858	247.7620
292.8096	247.7620
292.8096	247.2500
293.3215	247.2500
293.3215	246.7381
293.8334	246.7381
293.8334	246.2262
294.3453	246.2262
294.3453	245.7143
294.8572	245.7143
294.8572	245.2024
295.3691	245.2024
295.3691	244.6905
295.8810	244.6905
295.8810	244.1786
296.3929	244.1786
296.3929	243.6667
296.9048	243.6667
296.9048	242.6429
297.4167	242.6429
297.4167	241.6191
297.9286	241.6191
297.9286	239.5715
298.4405	239.5715
298.4405	239.0596
298.9524	239.0596
298.9524	238.5477
299.4643	238.5477
299.4643	238.0358
299.9762	238.0358
299.9762	237.5239
300.4882	237.5239
300.4882	238.0358
304.0715	238.0358
304.0715	237.5239
306.6310	237.5239
306.6310	237.0119
307.6548	237.0119
307.6548	236.5000
308.6786	236.5000
308.6786	235.9881
309.7024	235.9881
309.7024	235.4762
310.2143	235.4762
310.2143	234.9643
310.7262	234.9643
310.7262	234.4524
311.2382	234.4524
311.2382	233.9405
311.7501	233.9405
311.7501	233.4286
312.2620	233.4286
312.2620	232.9167
312.7739	232.9167
312.7739	231.8929
313.2858	231.8929
313.2858	230.8691
313.7977	230.8691
313.7977	228.3096
314.3096	228.3096
314.3096	225.2381
313.7977	225.2381
313.7977	222.6786
313.2858	222.6786
313.2858	219.0953
312.7739	219.0953
312.7739	215.0000
312.2620	215.0000
312.2620	213.9762
312.7739	213.9762
312.7739	209.8810
312.2620	209.8810
312.2620	208.3453
312.7739	208.3453
312.7739	200.6667
313.2858	200.6667
313.2858	195.0358
312.7739	195.0358
312.7739	192.4762
312.2620	192.4762
312.2620	191.4524
312.7739	191.4524
312.7739	186.3334
312.2620	186.3334
312.2620	183.7738
311.7501	183.7738
311.7501	182.7500
311.2382	182.7500
311.2382	181.7262
310.7262	181.7262
310.7262	181.2143
311.2382	181.2143
311.2382	180.1905
311.7501	180.1905
311.7501	178.1429
312.2620	178.1429
312.2620	175.5834
313.2858	175.5834
