368.0596	155.6191
368.5715	155.6191
368.5715	158.1786
369.0834	158.1786
369.0834	159.2024
369.5953	159.2024
369.5953	160.2262
370.1072	160.2262
370.1072	160.7381
370.6191	160.7381
370.6191	161.2500
371.1310	161.2500
371.1310	161.7619
371.6429	161.7619
371.6429	162.2738
372.1548	162.2738
372.1548	162.7857
373.1786	162.7857
373.1786	163.2977
374.2025	163.2977
374.2025	163.8096
375.7382	163.8096
375.7382	164.3215
378.2977	164.3215
378.2977	164.8334
380.8572	164.8334
380.8572	165.3453
382.9048	165.3453
382.9048	165.8572
385.4644	165.8572
385.4644	166.3691
388.0239	166.3691
388.0239	166.8810
389.5596	166.8810
389.5596	167.3929
391.0953	167.3929
391.0953	167.9048
393.6548	167.9048
393.6548	168.4167
396.7263	168.4167
396.7263	168.9286
399.2858	168.9286
399.2858	169.4405
404.4048	169.4405
404.4048	169.9524
406.9644	169.9524
406.9644	170.4643
412.0834	170.4643
412.0834	170.9762
414.6429	170.9762
414.6429	171.4881
418.7382	171.4881
418.7382	172.0000
421.2977	172.0000
421.2977	172.5119
423.3453	172.5119
423.3453	173.0238
423.8572	173.0238
423.8572	173.5357
424.8810	173.5357
424.8810	174.0477
425.9048	174.0477
425.9048	174.5596
426.9287	174.5596
426.9287	175.0715
427.4406	175.0715
427.4406	175.5834
428.4644	175.5834
428.4644	176.0953
428.9763	176.0953
428.9763	176.6072
429.4882	176.6072
429.4882	177.1191
430.0001	177.1191
430.0001	177.6310
431.0239	177.6310
431.0239	178.1429
432.0477	178.1429
432.0477	178.6548
433.0715	178.6548
433.0715	179.1667
434.0953	179.1667
434.0953	179.6786
435.1191	179.6786
435.1191	180.1905
436.1429	180.1905
436.1429	180.7024
437.1667	180.7024
437.1667	181.2143
438.1906	181.2143
438.1906	181.7262
440.7501	181.7262
440.7501	182.2381
448.9406	182.2381
448.9406	181.7262
451.5001	181.7262
451.5001	181.2143
453.0358	181.2143
453.0358	180.7024
456.6191	180.7024
456.6191	180.1905
461.2263	180.1905
461.2263	179.6786
464.2977	179.6786
464.2977	179.1667
466.3453	179.1667
466.3453	179.6786
469.4168	179.6786
469.4168	180.1905
473.5120	180.1905
473.5120	180.7024
476.0715	180.7024
476.0715	181.2143
478.1191	181.2143
478.1191	181.7262
479.1429	181.7262
479.1429	182.2381
481.1906	182.2381
481.1906	182.7500
483.2382	182.7500
483.2382	183.2619
484.2620	183.2619
484.2620	183.7738
485.7977	183.7738
485.7977	184.2857
487.3334	184.2857
487.3334	184.7977
488.8691	184.7977
488.8691	185.3096
489.3810	185.3096
489.3810	185.8215
489.8930	185.8215
489.8930	186.3334
490.9168	186.3334
490.9168	186.8453
491.4287	186.8453
491.4287	187.3572
492.4525	187.3572
492.4525	187.8691
493.4763	187.8691
493.4763	188.3810
494.5001	188.3810
494.5001	188.8929
495.0120	188.8929
495.0120	189.4048
495.5239	189.4048
495.5239	189.9167
496.0358	189.9167
496.0358	190.4286
496.5477	190.4286
496.5477	190.9405
497.0596	190.9405
497.0596	191.9643
497.5715	191.9643
497.5715	192.4762
498.0834	192.4762
498.0834	192.9881
498.5953	192.9881
498.5953	193.5000
499.1072	193.5000
499.1072	194.5238
499.6191	194.5238
499.6191	195.0358
500.1310	195.0358
500.1310	196.0596
500.6430	196.0596
500.6430	197.0834
501.1549	197.0834
501.1549	198.1072
501.6668	198.1072
501.6668	199.1310
502.1787	199.1310
502.1787	200.1548
502.6906	200.1548
502.6906	201.1786
503.2025	201.1786
503.2025	208.3453
502.6906	208.3453
502.6906	211.4167
502.1787	211.4167
502.1787	213.4643
501.6668	213.4643
501.6668	215.5119
501.1549	215.5119
501.1549	216.0239
500.6430	216.0239
500.6430	217.0477
500.1310	217.0477
500.1310	218.0715
499.6191	218.0715
499.6191	218.5834
499.1072	218.5834
499.1072	219.6072
498.5953	219.6072
498.5953	220.1191
498.0834	220.1191
498.0834	220.6310
497.5715	220.6310
497.5715	221.6548
497.0596	221.6548
497.0596	222.1667
496.5477	222.1667
496.5477	222.6786
496.0358	222.6786
496.0358	223.1905
495.5239	223.1905
495.5239	223.7024
495.0120	223.7024
495.0120	224.2143
494.5001	224.2143
494.5001	224.7262
493.9882	224.7262
493.9882	225.2381
492.9644	225.2381
492.9644	225.7500
492.4525	225.7500
492.4525	226.2619
491.4287	226.2619
491.4287	226.7739
490.4049	226.7739
490.4049	227.2858
489.3810	227.2858
489.3810	227.7977
488.3572	227.7977
488.3572	228.3096
487.3334	228.3096
487.3334	228.8215
486.8215	228.8215
486.8215	229.3334
486.3096	229.3334
486.3096	229.8453
485.7977	229.8453
485.7977	230.3572
485.2858	230.3572
485.2858	230.8691
484.7739	230.8691
484.7739	231.3810
484.2620	231.3810
484.2620	231.8929
483.7501	231.8929
483.7501	232.9167
482.7263	232.9167
482.7263	233.4286
481.7025	233.4286
481.7025	233.9405
481.1906	233.9405
481.1906	234.4524
480.6787	234.4524
480.6787	234.9643
480.1668	234.9643
480.1668	235.4762
479.1429	235.4762
479.1429	235.9881
478.1191	235.9881
478.1191	236.5000
477.6072	236.5000
477.6072	237.0119
476.5834	237.0119
476.5834	237.5239
475.5596	237.5239
475.5596	238.0358
475.0477	238.0358
475.0477	238.5477
474.5358	238.5477
474.5358	239.0596
474.0239	239.0596
474.0239	239.5715
473.0001	239.5715
473.0001	240.0834
472.4882	240.0834
472.4882	240.5953
471.4644	240.5953
471.4644	241.1072
470.9525	241.1072
470.9525	241.6191
470.4406	241.6191
470.4406	242.1310
469.9287	242.1310
469.9287	242.6429
469.4168	242.6429
469.4168	243.1548
468.9049	243.1548
468.9049	243.6667
468.3929	243.6667
468.3929	244.1786
467.8810	244.1786
467.8810	244.6905
466.8572	244.6905
466.8572	245.2024
465.8334	245.2024
465.8334	245.7143
464.8096	245.7143
464.8096	246.2262
463.7858	246.2262
463.7858	246.7381
463.2739	246.7381
463.2739	247.2500
462.2501	247.2500
462.2501	247.7620
461.2263	247.7620
461.2263	248.2739
460.7144	248.2739
460.7144	248.7858
459.1787	248.7858
459.1787	249.2977
453.0358	249.2977
453.0358	249.8096
450.4763	249.8096
450.4763	250.3215
