387.5120	122.8572
392.1191	122.8572
392.1191	123.3691
393.1429	123.3691
393.1429	123.8810
395.7025	123.8810
395.7025	124.3929
396.2144	124.3929
396.2144	124.9048
396.7263	124.9048
396.7263	125.4167
397.7501	125.4167
397.7501	125.9286
398.7739	125.9286
398.7739	126.4405
399.2858	126.4405
399.2858	126.9524
400.3096	126.9524
400.3096	127.4643
400.8215	127.4643
400.8215	127.9762
401.3334	127.9762
401.3334	128.4881
402.3572	128.4881
402.3572	129.0000
402.8691	129.0000
402.8691	129.5119
403.3810	129.5119
403.3810	130.0238
403.8929	130.0238
403.8929	130.5357
404.4048	130.5357
404.4048	131.0476
404.9167	131.0476
404.9167	131.5595
405.4286	131.5595
405.4286	132.0715
405.9406	132.0715
405.9406	133.6072
406.4525	133.6072
406.4525	134.6310
406.9644	134.6310
406.9644	135.6548
407.4763	135.6548
407.4763	137.1905
407.9882	137.1905
407.9882	138.2143
408.5001	138.2143
408.5001	139.2381
409.0120	139.2381
409.0120	140.7738
409.5239	140.7738
409.5239	143.3334
410.0358	143.3334
410.0358	145.8929
410.5477	145.8929
410.5477	147.4286
411.0596	147.4286
411.0596	149.4762
411.5715	149.4762
411.5715	151.0119
412.0834	151.0119
412.0834	152.0357
412.5953	152.0357
412.5953	153.5715
413.1072	153.5715
413.1072	154.5953
413.6191	154.5953
413.6191	155.6191
414.1310	155.6191
414.1310	156.6429
414.6429	156.6429
414.6429	158.1786
415.1548	158.1786
415.1548	159.2024
415.6667	159.2024
415.6667	160.7381
416.1787	160.7381
416.1787	161.7619
416.6906	161.7619
416.6906	162.7857
417.2025	162.7857
417.2025	163.2977
417.7144	163.2977
417.7144	163.8096
418.2263	163.8096
418.2263	164.8334
418.7382	164.8334
418.7382	165.8572
419.2501	165.8572
419.2501	166.3691
419.7620	166.3691
419.7620	166.8810
420.2739	166.8810
420.2739	167.3929
420.7858	167.3929
420.7858	167.9048
421.2977	167.9048
421.2977	168.4167
421.8096	168.4167
421.8096	168.9286
422.3215	168.9286
422.3215	169.4405
422.8334	169.4405
422.8334	169.9524
423.3453	169.9524
423.3453	170.4643
423.8572	170.4643
423.8572	170.9762
424.3691	170.9762
424.3691	171.4881
424.8810	171.4881
424.8810	172.0000
425.3929	172.0000
425.3929	172.5119
425.9048	172.5119
425.9048	173.0238
426.4167	173.0238
426.4167	173.5357
426.9287	173.5357
426.9287	174.0477
427.4406	174.0477
427.4406	174.5596
427.9525	174.5596
427.9525	175.0715
428.4644	175.0715
428.4644	175.5834
428.9763	175.5834
428.9763	176.0953
429.4882	176.0953
429.4882	176.6072
430.0001	176.6072
430.0001	177.1191
430.5120	177.1191
430.5120	177.6310
431.0239	177.6310
431.0239	178.6548
431.5358	178.6548
431.5358	179.6786
432.0477	179.6786
432.0477	180.1905
432.5596	180.1905
432.5596	180.7024
433.0715	180.7024
433.0715	181.2143
433.5834	181.2143
433.5834	181.7262
434.0953	181.7262
434.0953	182.2381
434.6072	182.2381
434.6072	182.7500
435.1191	182.7500
435.1191	183.2619
435.6310	183.2619
435.6310	183.7738
436.1429	183.7738
436.1429	184.2857
437.1667	184.2857
437.1667	184.7977
438.1906	184.7977
438.1906	185.3096
439.2144	185.3096
439.2144	185.8215
440.7501	185.8215
440.7501	186.3334
443.3096	186.3334
443.3096	186.8453
447.4048	186.8453
