404.9167	215.0000
405.4286	215.0000
405.4286	217.5596
405.9406	217.5596
405.9406	218.5834
406.4525	218.5834
406.4525	219.6072
406.9644	219.6072
406.9644	220.1191
407.4763	220.1191
407.4763	220.6310
407.9882	220.6310
407.9882	221.1429
408.5001	221.1429
408.5001	221.6548
409.0120	221.6548
409.0120	222.1667
409.5239	222.1667
409.5239	222.6786
410.0358	222.6786
410.0358	223.1905
410.5477	223.1905
410.5477	223.7024
411.5715	223.7024
411.5715	224.2143
412.0834	224.2143
412.0834	224.7262
412.5953	224.7262
412.5953	225.2381
413.1072	225.2381
413.1072	226.2619
413.6191	226.2619
413.6191	226.7739
414.1310	226.7739
414.1310	227.2858
414.6429	227.2858
414.6429	227.7977
415.1548	227.7977
415.1548	228.3096
415.6667	228.3096
415.6667	228.8215
416.1787	228.8215
416.1787	229.3334
417.2025	229.3334
417.2025	229.8453
417.7144	229.8453
417.7144	230.3572
418.2263	230.3572
418.2263	230.8691
418.7382	230.8691
418.7382	231.8929
419.2501	231.8929
419.2501	232.4048
419.7620	232.4048
419.7620	232.9167
420.2739	232.9167
420.2739	234.9643
420.7858	234.9643
420.7858	235.9881
421.2977	235.9881
421.2977	237.0119
421.8096	237.0119
421.8096	238.5477
422.3215	238.5477
422.3215	240.0834
422.8334	240.0834
422.8334	241.1072
423.3453	241.1072
423.3453	242.1310
423.8572	242.1310
423.8572	244.1786
424.3691	244.1786
424.3691	247.2500
424.8810	247.2500
424.8810	248.7858
424.3691	248.7858
424.3691	252.3691
424.8810	252.3691
424.8810	252.8810
424.3691	252.8810
424.3691	253.3929
423.8572	253.3929
423.8572	254.4167
423.3453	254.4167
423.3453	255.4405
422.8334	255.4405
422.8334	256.9762
422.3215	256.9762
422.3215	259.5358
421.8096	259.5358
421.8096	260.5596
421.2977	260.5596
421.2977	261.5834
420.7858	261.5834
420.7858	262.6072
420.2739	262.6072
420.2739	263.6310
419.7620	263.6310
419.7620	264.6548
419.2501	264.6548
419.2501	265.6786
418.7382	265.6786
418.7382	267.7262
418.2263	267.7262
418.2263	269.2620
417.7144	269.2620
417.7144	270.2858
417.2025	270.2858
417.2025	271.3096
416.6906	271.3096
416.6906	271.8215
416.1787	271.8215
416.1787	272.8453
415.6667	272.8453
415.6667	273.3572
415.1548	273.3572
415.1548	273.8691
414.6429	273.8691
414.6429	274.8929
414.1310	274.8929
414.1310	275.9167
413.6191	275.9167
413.6191	276.9405
412.0834	276.9405
412.0834	277.4524
411.0596	277.4524
411.0596	277.9643
410.0358	277.9643
410.0358	278.4762
409.5239	278.4762
409.5239	278.9881
409.0120	278.9881
409.0120	279.5001
408.5001	279.5001
408.5001	280.0120
407.9882	280.0120
407.9882	280.5239
407.4763	280.5239
407.4763	281.0358
406.9644	281.0358
406.9644	281.5477
406.4525	281.5477
406.4525	282.0596
405.9406	282.0596
405.9406	282.5715
404.9167	282.5715
404.9167	283.0834
403.8929	283.0834
403.8929	283.5953
403.3810	283.5953
403.3810	284.1072
402.8691	284.1072
402.8691	284.6191
402.3572	284.6191
402.3572	285.1310
401.8453	285.1310
401.8453	285.6429
401.3334	285.6429
401.3334	286.1548
400.8215	286.1548
400.8215	287.1786
400.3096	287.1786
400.3096	288.2024
399.7977	288.2024
399.7977	290.7620
399.2858	290.7620
399.2858	291.7858
398.7739	291.7858
398.7739	292.8096
398.2620	292.8096
398.2620	293.8334
397.7501	293.8334
397.7501	294.3453
397.2382	294.3453
397.2382	294.8572
396.7263	294.8572
396.7263	295.3691
396.2144	295.3691
396.2144	295.8810
395.7025	295.8810
395.7025	296.9048
394.6786	296.9048
394.6786	297.4167
393.6548	297.4167
393.6548	297.9286
393.1429	297.9286
393.1429	298.4405
392.6310	298.4405
392.6310	298.9524
392.1191	298.9524
392.1191	299.4643
391.6072	299.4643
391.6072	299.9762
391.0953	299.9762
391.0953	301.0001
390.5834	301.0001
390.5834	302.0239
390.0715	302.0239
390.0715	304.5834
389.5596	304.5834
389.5596	313.2858
390.0715	313.2858
390.0715	315.8453
390.5834	315.8453
390.5834	317.8929
391.0953	317.8929
391.0953	318.9167
391.6072	318.9167
391.6072	319.9405
392.1191	319.9405
392.1191	320.4524
392.6310	320.4524
392.6310	321.4763
393.1429	321.4763
393.1429	322.5001
393.6548	322.5001
393.6548	323.0120
394.1667	323.0120
394.1667	323.5239
394.6786	323.5239
394.6786	324.0358
395.1906	324.0358
395.1906	324.5477
395.7025	324.5477
395.7025	325.0596
396.7263	325.0596
396.7263	325.5715
397.2382	325.5715
397.2382	326.0834
397.7501	326.0834
397.7501	326.5953
398.7739	326.5953
398.7739	327.1072
399.2858	327.1072
399.2858	327.6191
399.7977	327.6191
399.7977	330.1786
400.3096	330.1786
400.3096	332.2263
400.8215	332.2263
400.8215	333.2501
401.3334	333.2501
401.3334	334.2739
401.8453	334.2739
401.8453	334.7858
402.3572	334.7858
402.3572	335.2977
402.8691	335.2977
402.8691	335.8096
403.3810	335.8096
403.3810	336.3215
403.8929	336.3215
403.8929	337.3453
404.4048	337.3453
404.4048	337.8572
404.9167	337.8572
404.9167	338.3691
405.4286	338.3691
405.4286	339.3929
403.3810	339.3929
403.3810	338.8810
402.3572	338.8810
402.3572	338.3691
401.8453	338.3691
401.8453	337.8572
400.8215	337.8572
400.8215	337.3453
399.7977	337.3453
399.7977	336.8334
397.2382	336.8334
397.2382	336.3215
394.1667	336.3215
394.1667	336.8334
391.6072	336.8334
391.6072	337.3453
390.5834	337.3453
390.5834	337.8572
389.5596	337.8572
389.5596	338.3691
389.0477	338.3691
389.0477	338.8810
387.5120	338.8810
387.5120	339.3929
384.9525	339.3929
384.9525	338.8810
382.3929	338.8810
382.3929	338.3691
378.2977	338.3691
378.2977	338.8810
375.7382	338.8810
375.7382	339.3929
374.7144	339.3929
374.7144	338.8810
368.5715	338.8810
368.5715	339.3929
366.0120	339.3929
366.0120	339.9048
363.4525	339.9048
363.4525	340.4167
362.4286	340.4167
362.4286	340.9286
360.8929	340.9286
360.8929	340.4167
355.7739	340.4167
355.7739	340.9286
353.2144	340.9286
353.2144	341.4405
352.1905	341.4405
352.1905	341.9524
351.1667	341.9524
351.1667	342.4644
350.6548	342.4644
350.6548	342.9763
350.1429	342.9763
350.1429	343.4882
349.6310	343.4882
349.6310	344.0001
349.1191	344.0001
349.1191	344.5120
348.6072	344.5120
348.6072	345.5358
348.0953	345.5358
348.0953	346.5596
347.5834	346.5596
347.5834	348.0953
347.0715	348.0953
347.0715	348.6072
346.5596	348.6072
346.5596	349.1191
346.0477	349.1191
346.0477	349.6310
345.5358	349.6310
345.5358	350.1429
345.0239	350.1429
345.0239	351.1667
344.5120	351.1667
344.5120	352.1905
344.0001	352.1905
344.0001	354.7501
343.4882	354.7501
343.4882	358.3334
344.0001	358.3334
344.0001	360.8929
344.5120	360.8929
344.5120	361.9167
345.0239	361.9167
345.0239	362.9405
345.5358	362.9405
345.5358	363.9644
346.0477	363.9644
346.0477	364.4763
346.5596	364.4763
346.5596	364.9882
347.0715	364.9882
347.0715	365.5001
347.5834	365.5001
347.5834	366.0120
348.0953	366.0120
348.0953	366.5239
348.6072	366.5239
348.6072	367.5477
349.1191	367.5477
349.1191	368.5715
349.6310	368.5715
349.6310	378.2977
350.1429	378.2977
350.1429	379.8334
349.6310	379.8334
349.6310	381.3691
348.6072	381.3691
348.6072	380.8572
346.0477	380.8572
346.0477	380.3453
345.0239	380.3453
345.0239	379.8334
344.0001	379.8334
344.0001	379.3215
343.4882	379.3215
343.4882	378.8096
342.4644	378.8096
342.4644	378.2977
341.4405	378.2977
341.4405	377.7858
340.9286	377.7858
340.9286	377.2739
340.4167	377.2739
340.4167	376.7620
339.9048	376.7620
339.9048	375.7382
339.3929	375.7382
339.3929	374.7144
338.8810	374.7144
338.8810	373.6905
338.3691	373.6905
338.3691	373.1786
337.8572	373.1786
337.8572	372.6667
337.3453	372.6667
337.3453	372.1548
336.8334	372.1548
336.8334	371.6429
336.3215	371.6429
336.3215	371.1310
335.8096	371.1310
335.8096	370.1072
336.3215	370.1072
336.3215	369.0834
336.8334	369.0834
336.8334	368.0596
337.3453	368.0596
337.3453	365.5001
337.8572	365.5001
337.8572	362.4286
337.3453	362.4286
337.3453	359.8691
336.8334	359.8691
336.8334	358.8453
336.3215	358.8453
336.3215	355.2620
335.8096	355.2620
335.8096	352.7024
335.2977	352.7024
335.2977	350.6548
334.7858	350.6548
334.7858	349.6310
334.2739	349.6310
334.2739	348.6072
333.7620	348.6072
333.7620	347.5834
333.2501	347.5834
333.2501	347.0715
332.7382	347.0715
332.7382	346.5596
332.2263	346.5596
332.2263	346.0477
331.7143	346.0477
331.7143	345.5358
331.2024	345.5358
331.2024	345.0239
330.1786	345.0239
330.1786	344.5120
329.1548	344.5120
329.1548	344.0001
328.1310	344.0001
328.1310	343.4882
325.5715	343.4882
325.5715	342.9763
320.9643	342.9763
320.9643	342.4644
319.4286	342.4644
319.4286	341.9524
316.8691	341.9524
316.8691	341.4405
315.8453	341.4405
315.8453	340.9286
314.8215	340.9286
314.8215	340.4167
313.2858	340.4167
313.2858	339.3929
312.7739	339.3929
312.7739	338.8810
312.2620	338.8810
312.2620	338.3691
311.7501	338.3691
311.7501	337.8572
311.2382	337.8572
311.2382	336.8334
310.7262	336.8334
310.7262	335.8096
310.2143	335.8096
310.2143	335.2977
309.7024	335.2977
309.7024	334.7858
309.1905	334.7858
309.1905	334.2739
308.6786	334.2739
308.6786	332.2263
308.1667	332.2263
308.1667	331.2024
307.6548	331.2024
307.6548	330.1786
307.1429	330.1786
307.1429	329.6667
306.6310	329.6667
306.6310	329.1548
306.1191	329.1548
306.1191	328.6429
305.6072	328.6429
305.6072	328.1310
305.0953	328.1310
305.0953	327.6191
304.0715	327.6191
304.0715	327.1072
303.5596	327.1072
303.5596	326.5953
303.0477	326.5953
303.0477	325.0596
302.5358	325.0596
302.5358	324.0358
302.0239	324.0358
302.0239	323.0120
301.5120	323.0120
301.5120	322.5001
301.0001	322.5001
301.0001	321.4763
300.4882	321.4763
300.4882	320.4524
299.9762	320.4524
299.9762	319.4286
299.4643	319.4286
299.4643	318.4048
298.9524	318.4048
298.9524	317.8929
298.4405	317.8929
298.4405	317.3810
297.9286	317.3810
297.9286	316.8691
297.4167	316.8691
297.4167	316.3572
296.9048	316.3572
296.9048	315.8453
296.3929	315.8453
296.3929	315.3334
295.8810	315.3334
295.8810	314.8215
295.3691	314.8215
295.3691	314.3096
294.8572	314.3096
294.8572	313.7977
294.3453	313.7977
294.3453	313.2858
293.8334	313.2858
293.8334	312.7739
293.3215	312.7739
293.3215	312.2620
292.2977	312.2620
292.2977	311.7501
291.7858	311.7501
291.7858	311.2382
291.2739	311.2382
291.2739	310.7262
290.7620	310.7262
290.7620	310.2143
290.2501	310.2143
290.2501	309.7024
289.2262	309.7024
289.2262	309.1905
288.7143	309.1905
288.7143	308.6786
288.2024	308.6786
288.2024	308.1667
287.6905	308.1667
287.6905	307.6548
286.6667	307.6548
286.6667	307.1429
285.6429	307.1429
285.6429	306.6310
284.6191	306.6310
284.6191	306.1191
283.5953	306.1191
283.5953	305.6072
282.5715	305.6072
282.5715	305.0953
282.0596	305.0953
282.0596	304.0715
281.5477	304.0715
281.5477	303.0477
281.0358	303.0477
281.0358	302.0239
280.5239	302.0239
280.5239	301.5120
280.0120	301.5120
280.0120	300.4882
279.5001	300.4882
279.5001	299.9762
278.9881	299.9762
278.9881	299.4643
278.4762	299.4643
