371.1310	108.0119
372.1548	108.0119
372.1548	108.5238
373.1786	108.5238
373.1786	109.0357
374.7144	109.0357
374.7144	109.5476
375.2263	109.5476
375.2263	110.0595
376.2501	110.0595
376.2501	110.5714
376.7620	110.5714
376.7620	111.0834
377.2739	111.0834
377.2739	111.5953
378.2977	111.5953
378.2977	112.1072
378.8096	112.1072
378.8096	112.6191
379.3215	112.6191
379.3215	113.1310
379.8334	113.1310
379.8334	113.6429
380.3453	113.6429
380.3453	114.1548
380.8572	114.1548
380.8572	114.6667
381.3691	114.6667
381.3691	115.1786
381.8810	115.1786
381.8810	115.6905
382.3929	115.6905
382.3929	116.2024
382.9048	116.2024
382.9048	116.7143
383.4167	116.7143
383.4167	117.7381
383.9286	117.7381
383.9286	118.2500
384.4405	118.2500
384.4405	118.7619
384.9525	118.7619
384.9525	119.2738
385.4644	119.2738
385.4644	119.7857
385.9763	119.7857
385.9763	120.2976
386.4882	120.2976
386.4882	121.3215
387.0001	121.3215
387.0001	122.3453
387.5120	122.3453
387.5120	123.3691
388.0239	123.3691
388.0239	123.8810
388.5358	123.8810
388.5358	124.9048
389.0477	124.9048
389.0477	125.4167
389.5596	125.4167
389.5596	126.9524
390.0715	126.9524
390.0715	128.4881
390.5834	128.4881
390.5834	131.0476
391.0953	131.0476
391.0953	132.0715
391.6072	132.0715
391.6072	134.6310
392.1191	134.6310
392.1191	137.1905
392.6310	137.1905
392.6310	138.2143
393.1429	138.2143
393.1429	139.2381
393.6548	139.2381
393.6548	140.2619
394.1667	140.2619
394.1667	141.2857
394.6786	141.2857
394.6786	141.7976
395.1906	141.7976
395.1906	142.3096
395.7025	142.3096
395.7025	142.8215
396.2144	142.8215
396.2144	143.3334
396.7263	143.3334
396.7263	143.8453
397.2382	143.8453
397.2382	144.3572
397.7501	144.3572
397.7501	144.8691
398.2620	144.8691
398.2620	145.3810
398.7739	145.3810
398.7739	145.8929
399.2858	145.8929
399.2858	146.4048
399.7977	146.4048
399.7977	146.9167
400.3096	146.9167
400.3096	147.4286
400.8215	147.4286
400.8215	147.9405
401.3334	147.9405
401.3334	148.4524
401.8453	148.4524
401.8453	148.9643
402.8691	148.9643
402.8691	149.4762
403.3810	149.4762
403.3810	149.9881
403.8929	149.9881
403.8929	150.5000
404.9167	150.5000
404.9167	151.0119
405.4286	151.0119
405.4286	151.5238
406.4525	151.5238
406.4525	152.0357
407.4763	152.0357
407.4763	153.0596
407.9882	153.0596
407.9882	153.5715
408.5001	153.5715
408.5001	154.0834
409.0120	154.0834
409.0120	154.5953
409.5239	154.5953
409.5239	155.1072
410.0358	155.1072
410.0358	155.6191
410.5477	155.6191
410.5477	156.1310
411.0596	156.1310
411.0596	156.6429
412.0834	156.6429
412.0834	157.1548
413.1072	157.1548
413.1072	157.6667
414.1310	157.6667
414.1310	158.1786
415.1548	158.1786
415.1548	158.6905
416.6906	158.6905
416.6906	159.2024
417.7144	159.2024
417.7144	159.7143
420.2739	159.7143
420.2739	160.2262
422.8334	160.2262
422.8334	160.7381
426.4167	160.7381
426.4167	161.2500
428.9763	161.2500
428.9763	161.7619
435.6310	161.7619
435.6310	162.2738
439.2144	162.2738
439.2144	162.7857
445.8691	162.7857
445.8691	163.2977
449.9644	163.2977
449.9644	163.8096
453.5477	163.8096
453.5477	164.3215
456.6191	164.3215
456.6191	164.8334
459.1787	164.8334
459.1787	165.3453
460.2025	165.3453
460.2025	165.8572
461.2263	165.8572
461.2263	166.3691
461.7382	166.3691
461.7382	166.8810
462.2501	166.8810
462.2501	167.3929
462.7620	167.3929
462.7620	167.9048
463.2739	167.9048
463.2739	168.4167
464.2977	168.4167
464.2977	168.9286
465.3215	168.9286
465.3215	169.4405
466.3453	169.4405
466.3453	169.9524
467.3691	169.9524
467.3691	170.4643
468.9049	170.4643
468.9049	170.9762
470.9525	170.9762
470.9525	171.4881
473.0001	171.4881
473.0001	172.0000
474.5358	172.0000
474.5358	172.5119
476.0715	172.5119
476.0715	173.0238
476.5834	173.0238
476.5834	173.5357
477.6072	173.5357
477.6072	174.0477
478.1191	174.0477
478.1191	174.5596
479.1429	174.5596
479.1429	175.0715
479.6549	175.0715
479.6549	175.5834
480.6787	175.5834
480.6787	176.0953
481.7025	176.0953
481.7025	176.6072
482.7263	176.6072
482.7263	177.1191
483.7501	177.1191
483.7501	177.6310
484.7739	177.6310
484.7739	178.1429
486.3096	178.1429
