382.3929	190.4286
383.9286	190.4286
383.9286	190.9405
384.9525	190.9405
384.9525	191.4524
385.9763	191.4524
385.9763	192.4762
386.4882	192.4762
386.4882	195.5477
385.9763	195.5477
385.9763	196.0596
385.4644	196.0596
385.4644	196.5715
384.9525	196.5715
384.9525	197.0834
384.4405	197.0834
384.4405	198.1072
383.9286	198.1072
383.9286	199.1310
383.4167	199.1310
383.4167	201.6905
382.9048	201.6905
382.9048	204.2500
383.4167	204.2500
383.4167	206.8096
383.9286	206.8096
383.9286	207.8334
384.4405	207.8334
384.4405	208.8572
384.9525	208.8572
384.9525	209.3691
385.4644	209.3691
385.4644	209.8810
385.9763	209.8810
385.9763	210.3929
386.4882	210.3929
386.4882	210.9048
387.0001	210.9048
387.0001	211.4167
387.5120	211.4167
387.5120	211.9286
388.0239	211.9286
388.0239	212.4405
389.0477	212.4405
389.0477	212.9524
390.0715	212.9524
390.0715	213.4643
390.5834	213.4643
390.5834	213.9762
391.0953	213.9762
391.0953	214.4881
391.6072	214.4881
391.6072	215.0000
392.6310	215.0000
392.6310	215.5119
393.6548	215.5119
393.6548	216.0239
396.2144	216.0239
396.2144	216.5358
398.7739	216.5358
398.7739	216.0239
401.3334	216.0239
401.3334	215.5119
402.3572	215.5119
402.3572	215.0000
403.3810	215.0000
403.3810	215.5119
403.8929	215.5119
403.8929	216.0239
404.9167	216.0239
404.9167	216.5358
405.4286	216.5358
405.4286	217.0477
406.4525	217.0477
406.4525	217.5596
407.4763	217.5596
407.4763	218.0715
409.0120	218.0715
409.0120	218.5834
411.5715	218.5834
411.5715	219.0953
412.0834	219.0953
412.0834	219.6072
412.5953	219.6072
412.5953	220.1191
413.1072	220.1191
413.1072	221.6548
412.5953	221.6548
412.5953	223.7024
412.0834	223.7024
412.0834	226.2619
411.5715	226.2619
411.5715	228.8215
412.0834	228.8215
412.0834	231.3810
412.5953	231.3810
412.5953	232.4048
413.1072	232.4048
413.1072	238.5477
413.6191	238.5477
413.6191	240.0834
413.1072	240.0834
413.1072	245.7143
413.6191	245.7143
413.6191	248.2739
414.1310	248.2739
414.1310	249.2977
414.6429	249.2977
414.6429	250.3215
415.1548	250.3215
415.1548	251.3453
415.6667	251.3453
415.6667	251.8572
416.1787	251.8572
416.1787	252.3691
416.6906	252.3691
416.6906	252.8810
417.2025	252.8810
417.2025	253.9048
417.7144	253.9048
417.7144	254.4167
418.2263	254.4167
418.2263	254.9286
417.7144	254.9286
417.7144	255.9524
417.2025	255.9524
417.2025	256.9762
416.6906	256.9762
