381.3691	180.7024
382.3929	180.7024
382.3929	181.2143
382.9048	181.2143
382.9048	182.2381
383.4167	182.2381
383.4167	184.2857
382.9048	184.2857
382.9048	185.3096
382.3929	185.3096
382.3929	185.8215
381.8810	185.8215
381.8810	186.3334
381.3691	186.3334
381.3691	186.8453
380.8572	186.8453
380.8572	187.3572
380.3453	187.3572
380.3453	187.8691
379.8334	187.8691
379.8334	188.3810
379.3215	188.3810
379.3215	189.4048
378.8096	189.4048
378.8096	190.4286
378.2977	190.4286
378.2977	192.9881
377.7858	192.9881
377.7858	196.5715
377.2739	196.5715
377.2739	199.6429
377.7858	199.6429
377.7858	202.2024
378.2977	202.2024
378.2977	203.2262
378.8096	203.2262
378.8096	204.2500
379.3215	204.2500
379.3215	204.7619
379.8334	204.7619
379.8334	205.2738
380.3453	205.2738
380.3453	205.7858
380.8572	205.7858
380.8572	206.2977
381.3691	206.2977
381.3691	206.8096
381.8810	206.8096
381.8810	207.3215
382.9048	207.3215
382.9048	207.8334
383.9286	207.8334
383.9286	208.3453
384.4405	208.3453
384.4405	208.8572
385.4644	208.8572
385.4644	209.3691
386.4882	209.3691
386.4882	209.8810
389.0477	209.8810
389.0477	210.3929
392.6310	210.3929
392.6310	209.8810
395.1906	209.8810
395.1906	209.3691
396.2144	209.3691
396.2144	208.8572
397.2382	208.8572
397.2382	208.3453
397.7501	208.3453
397.7501	207.8334
398.2620	207.8334
398.2620	207.3215
398.7739	207.3215
398.7739	206.8096
399.7977	206.8096
399.7977	206.2977
404.4048	206.2977
404.4048	206.8096
404.9167	206.8096
404.9167	207.3215
405.4286	207.3215
405.4286	207.8334
405.9406	207.8334
405.9406	208.8572
406.4525	208.8572
406.4525	209.8810
405.9406	209.8810
405.9406	214.4881
406.4525	214.4881
406.4525	217.0477
406.9644	217.0477
406.9644	218.0715
407.4763	218.0715
407.4763	219.0953
407.9882	219.0953
407.9882	219.6072
408.5001	219.6072
408.5001	220.6310
409.0120	220.6310
409.0120	221.1429
409.5239	221.1429
409.5239	221.6548
410.0358	221.6548
410.0358	222.6786
410.5477	222.6786
410.5477	223.7024
411.0596	223.7024
411.0596	224.7262
411.5715	224.7262
411.5715	225.7500
412.0834	225.7500
412.0834	226.7739
412.5953	226.7739
412.5953	227.2858
413.1072	227.2858
413.1072	227.7977
413.6191	227.7977
413.6191	228.3096
414.1310	228.3096
414.1310	228.8215
414.6429	228.8215
414.6429	229.8453
415.1548	229.8453
415.1548	230.3572
415.6667	230.3572
415.6667	231.3810
416.1787	231.3810
416.1787	232.4048
416.6906	232.4048
416.6906	233.9405
417.2025	233.9405
417.2025	236.5000
417.7144	236.5000
417.7144	238.0358
418.2263	238.0358
418.2263	239.5715
418.7382	239.5715
418.7382	240.5953
419.2501	240.5953
419.2501	243.1548
419.7620	243.1548
419.7620	244.6905
420.2739	244.6905
420.2739	245.7143
420.7858	245.7143
420.7858	246.7381
421.2977	246.7381
421.2977	247.2500
421.8096	247.2500
421.8096	250.3215
422.3215	250.3215
422.3215	251.3453
421.8096	251.3453
421.8096	259.0239
421.2977	259.0239
421.2977	261.0715
420.7858	261.0715
420.7858	262.0953
420.2739	262.0953
420.2739	263.1191
419.7620	263.1191
419.7620	264.1429
419.2501	264.1429
419.2501	265.6786
418.7382	265.6786
418.7382	266.7024
418.2263	266.7024
418.2263	267.7262
417.7144	267.7262
417.7144	268.2381
417.2025	268.2381
417.2025	268.7501
416.6906	268.7501
416.6906	269.2620
416.1787	269.2620
416.1787	270.2858
415.6667	270.2858
415.6667	270.7977
415.1548	270.7977
415.1548	271.8215
414.6429	271.8215
414.6429	272.3334
414.1310	272.3334
414.1310	272.8453
413.6191	272.8453
413.6191	273.3572
413.1072	273.3572
413.1072	273.8691
412.0834	273.8691
412.0834	274.3810
411.5715	274.3810
411.5715	274.8929
411.0596	274.8929
411.0596	275.4048
410.5477	275.4048
410.5477	275.9167
410.0358	275.9167
410.0358	276.4286
409.5239	276.4286
409.5239	276.9405
409.0120	276.9405
409.0120	277.4524
408.5001	277.4524
408.5001	277.9643
407.9882	277.9643
407.9882	278.4762
407.4763	278.4762
407.4763	278.9881
406.9644	278.9881
406.9644	279.5001
406.4525	279.5001
406.4525	280.0120
405.9406	280.0120
405.9406	280.5239
405.4286	280.5239
405.4286	281.0358
404.9167	281.0358
404.9167	282.0596
404.4048	282.0596
404.4048	283.0834
403.8929	283.0834
403.8929	283.5953
402.8691	283.5953
402.8691	284.1072
402.3572	284.1072
402.3572	284.6191
401.8453	284.6191
401.8453	285.1310
401.3334	285.1310
401.3334	285.6429
400.3096	285.6429
400.3096	286.1548
399.7977	286.1548
399.7977	286.6667
398.7739	286.6667
398.7739	287.1786
398.2620	287.1786
398.2620	287.6905
397.7501	287.6905
397.7501	288.2024
397.2382	288.2024
397.2382	288.7143
396.7263	288.7143
396.7263	289.2262
396.2144	289.2262
396.2144	290.2501
395.7025	290.2501
395.7025	291.2739
395.1906	291.2739
395.1906	293.8334
394.6786	293.8334
394.6786	296.3929
393.1429	296.3929
393.1429	296.9048
392.1191	296.9048
392.1191	297.4167
391.0953	297.4167
391.0953	297.9286
390.5834	297.9286
390.5834	298.4405
390.0715	298.4405
390.0715	298.9524
389.5596	298.9524
389.5596	299.4643
389.0477	299.4643
389.0477	299.9762
388.5358	299.9762
388.5358	300.4882
388.0239	300.4882
388.0239	301.5120
387.5120	301.5120
387.5120	302.5358
387.0001	302.5358
387.0001	305.0953
386.4882	305.0953
386.4882	307.6548
387.0001	307.6548
387.0001	308.6786
386.4882	308.6786
386.4882	311.7501
387.0001	311.7501
387.0001	314.3096
387.5120	314.3096
387.5120	315.3334
388.0239	315.3334
388.0239	316.3572
388.5358	316.3572
388.5358	317.3810
389.0477	317.3810
389.0477	317.8929
389.5596	317.8929
389.5596	318.4048
390.0715	318.4048
390.0715	318.9167
390.5834	318.9167
390.5834	319.4286
391.0953	319.4286
391.0953	319.9405
391.6072	319.9405
391.6072	320.4524
392.6310	320.4524
392.6310	320.9643
393.6548	320.9643
393.6548	321.4763
394.1667	321.4763
394.1667	321.9882
394.6786	321.9882
394.6786	322.5001
395.1906	322.5001
395.1906	323.0120
395.7025	323.0120
395.7025	323.5239
396.2144	323.5239
396.2144	324.0358
397.2382	324.0358
397.2382	324.5477
396.7263	324.5477
396.7263	325.0596
396.2144	325.0596
396.2144	325.5715
395.7025	325.5715
395.7025	326.0834
395.1906	326.0834
395.1906	326.5953
394.6786	326.5953
394.6786	327.6191
394.1667	327.6191
394.1667	328.6429
393.6548	328.6429
393.6548	331.2024
393.1429	331.2024
393.1429	334.2739
393.6548	334.2739
393.6548	336.8334
394.1667	336.8334
394.1667	337.8572
394.6786	337.8572
394.6786	339.9048
395.1906	339.9048
395.1906	340.9286
395.7025	340.9286
395.7025	344.0001
396.2144	344.0001
396.2144	347.0715
396.7263	347.0715
396.7263	349.6310
397.2382	349.6310
397.2382	352.7024
396.2144	352.7024
396.2144	352.1905
393.1429	352.1905
393.1429	352.7024
390.5834	352.7024
390.5834	353.2144
389.5596	353.2144
389.5596	353.7263
388.5358	353.7263
388.5358	354.2382
388.0239	354.2382
388.0239	354.7501
387.5120	354.7501
387.5120	355.2620
387.0001	355.2620
387.0001	355.7739
386.4882	355.7739
386.4882	356.2858
385.9763	356.2858
385.9763	356.7977
385.4644	356.7977
385.4644	357.8215
384.4405	357.8215
384.4405	356.7977
383.9286	356.7977
383.9286	355.2620
384.4405	355.2620
384.4405	352.7024
384.9525	352.7024
384.9525	350.1429
384.4405	350.1429
384.4405	347.5834
383.9286	347.5834
