372.6667	132.0715
374.7144	132.0715
374.7144	132.5834
376.2501	132.5834
376.2501	133.0953
377.2739	133.0953
377.2739	133.6072
378.2977	133.6072
378.2977	134.1191
379.3215	134.1191
379.3215	134.6310
379.8334	134.6310
379.8334	135.1429
380.8572	135.1429
380.8572	135.6548
381.3691	135.6548
381.3691	136.1667
382.3929	136.1667
382.3929	136.6786
382.9048	136.6786
382.9048	137.1905
383.4167	137.1905
383.4167	137.7024
384.4405	137.7024
384.4405	138.2143
384.9525	138.2143
384.9525	138.7262
385.4644	138.7262
385.4644	139.2381
385.9763	139.2381
385.9763	139.7500
387.0001	139.7500
387.0001	140.2619
387.5120	140.2619
387.5120	140.7738
388.0239	140.7738
388.0239	141.7976
388.5358	141.7976
388.5358	142.8215
389.0477	142.8215
389.0477	143.8453
389.5596	143.8453
389.5596	144.3572
390.0715	144.3572
390.0715	144.8691
390.5834	144.8691
390.5834	145.3810
391.0953	145.3810
391.0953	145.8929
391.6072	145.8929
391.6072	146.4048
392.1191	146.4048
392.1191	147.4286
392.6310	147.4286
392.6310	147.9405
393.1429	147.9405
393.1429	148.9643
393.6548	148.9643
393.6548	149.9881
394.1667	149.9881
394.1667	150.5000
394.6786	150.5000
394.6786	151.0119
395.1906	151.0119
395.1906	151.5238
395.7025	151.5238
395.7025	152.0357
396.2144	152.0357
396.2144	152.5476
396.7263	152.5476
396.7263	153.0596
397.7501	153.0596
397.7501	153.5715
398.7739	153.5715
398.7739	154.0834
399.2858	154.0834
399.2858	154.5953
399.7977	154.5953
399.7977	155.1072
400.3096	155.1072
400.3096	155.6191
400.8215	155.6191
400.8215	156.1310
401.3334	156.1310
401.3334	156.6429
401.8453	156.6429
401.8453	157.1548
402.8691	157.1548
402.8691	157.6667
403.8929	157.6667
403.8929	158.1786
404.4048	158.1786
404.4048	158.6905
404.9167	158.6905
404.9167	159.2024
405.9406	159.2024
405.9406	159.7143
406.9644	159.7143
406.9644	160.2262
408.5001	160.2262
408.5001	160.7381
411.0596	160.7381
411.0596	161.7619
411.5715	161.7619
411.5715	162.2738
412.0834	162.2738
412.0834	162.7857
412.5953	162.7857
412.5953	163.2977
413.1072	163.2977
413.1072	163.8096
413.6191	163.8096
413.6191	164.3215
414.6429	164.3215
414.6429	164.8334
415.6667	164.8334
415.6667	165.3453
416.6906	165.3453
416.6906	165.8572
418.2263	165.8572
418.2263	166.3691
419.2501	166.3691
419.2501	166.8810
421.8096	166.8810
421.8096	167.3929
433.5834	167.3929
433.5834	166.8810
441.7739	166.8810
441.7739	167.3929
445.3572	167.3929
445.3572	167.9048
449.9644	167.9048
449.9644	168.4167
454.0596	168.4167
454.0596	168.9286
460.7144	168.9286
460.7144	169.4405
463.7858	169.4405
463.7858	169.9524
466.3453	169.9524
466.3453	170.4643
468.3929	170.4643
468.3929	170.9762
470.4406	170.9762
470.4406	171.4881
471.4644	171.4881
471.4644	172.0000
472.4882	172.0000
472.4882	172.5119
473.0001	172.5119
473.0001	173.0238
474.0239	173.0238
474.0239	173.5357
475.0477	173.5357
475.0477	174.0477
476.0715	174.0477
476.0715	174.5596
477.0953	174.5596
477.0953	175.0715
477.6072	175.0715
477.6072	175.5834
478.1191	175.5834
478.1191	176.0953
478.6310	176.0953
478.6310	176.6072
479.6549	176.6072
479.6549	177.1191
480.1668	177.1191
480.1668	177.6310
481.1906	177.6310
481.1906	178.1429
481.7025	178.1429
481.7025	178.6548
482.2144	178.6548
482.2144	179.1667
482.7263	179.1667
482.7263	179.6786
483.2382	179.6786
483.2382	180.7024
483.7501	180.7024
483.7501	181.2143
484.2620	181.2143
484.2620	181.7262
484.7739	181.7262
484.7739	182.2381
485.2858	182.2381
