360.8929	138.7262
366.0120	138.7262
366.0120	139.2381
373.6905	139.2381
373.6905	139.7500
375.2263	139.7500
375.2263	140.2619
377.2739	140.2619
377.2739	140.7738
378.2977	140.7738
378.2977	141.2857
379.3215	141.2857
379.3215	141.7976
380.3453	141.7976
380.3453	142.3096
381.3691	142.3096
381.3691	142.8215
382.9048	142.8215
382.9048	143.3334
383.4167	143.3334
383.4167	143.8453
383.9286	143.8453
383.9286	144.3572
384.4405	144.3572
384.4405	144.8691
384.9525	144.8691
384.9525	145.3810
385.4644	145.3810
385.4644	145.8929
385.9763	145.8929
385.9763	146.4048
386.4882	146.4048
386.4882	146.9167
387.0001	146.9167
387.0001	147.4286
388.0239	147.4286
388.0239	147.9405
388.5358	147.9405
388.5358	148.4524
389.0477	148.4524
389.0477	148.9643
389.5596	148.9643
389.5596	149.4762
390.0715	149.4762
390.0715	149.9881
390.5834	149.9881
390.5834	150.5000
391.0953	150.5000
391.0953	151.0119
391.6072	151.0119
391.6072	151.5238
392.1191	151.5238
392.1191	152.0357
392.6310	152.0357
392.6310	152.5476
393.1429	152.5476
393.1429	153.0596
393.6548	153.0596
393.6548	153.5715
394.1667	153.5715
394.1667	154.0834
394.6786	154.0834
394.6786	154.5953
395.1906	154.5953
395.1906	155.1072
396.2144	155.1072
396.2144	155.6191
396.7263	155.6191
396.7263	156.1310
397.7501	156.1310
397.7501	156.6429
398.7739	156.6429
398.7739	157.1548
399.7977	157.1548
399.7977	157.6667
401.3334	157.6667
401.3334	158.1786
401.8453	158.1786
401.8453	158.6905
402.8691	158.6905
402.8691	159.2024
403.3810	159.2024
403.3810	159.7143
403.8929	159.7143
403.8929	160.2262
404.9167	160.2262
404.9167	160.7381
405.4286	160.7381
405.4286	161.2500
406.4525	161.2500
406.4525	161.7619
406.9644	161.7619
406.9644	162.2738
407.9882	162.2738
407.9882	162.7857
409.0120	162.7857
409.0120	163.2977
411.0596	163.2977
411.0596	163.8096
411.5715	163.8096
411.5715	164.3215
412.0834	164.3215
412.0834	164.8334
413.1072	164.8334
413.1072	165.3453
414.1310	165.3453
414.1310	165.8572
415.1548	165.8572
415.1548	166.3691
416.1787	166.3691
416.1787	166.8810
417.2025	166.8810
417.2025	167.3929
418.2263	167.3929
418.2263	167.9048
420.7858	167.9048
420.7858	168.4167
423.8572	168.4167
423.8572	168.9286
426.4167	168.9286
426.4167	169.4405
428.9763	169.4405
428.9763	169.9524
436.1429	169.9524
436.1429	169.4405
436.6548	169.4405
436.6548	169.9524
441.7739	169.9524
441.7739	170.4643
443.8215	170.4643
443.8215	170.9762
446.3810	170.9762
446.3810	171.4881
447.9168	171.4881
447.9168	172.0000
450.4763	172.0000
450.4763	172.5119
460.7144	172.5119
460.7144	173.0238
462.2501	173.0238
462.2501	173.5357
464.8096	173.5357
464.8096	174.0477
468.3929	174.0477
468.3929	174.5596
469.4168	174.5596
469.4168	175.0715
471.9763	175.0715
471.9763	175.5834
474.5358	175.5834
474.5358	176.0953
475.5596	176.0953
475.5596	176.6072
477.0953	176.6072
477.0953	177.1191
477.6072	177.1191
477.6072	177.6310
478.6310	177.6310
478.6310	178.1429
479.6549	178.1429
479.6549	178.6548
480.6787	178.6548
480.6787	179.1667
481.7025	179.1667
481.7025	179.6786
482.7263	179.6786
482.7263	180.1905
483.7501	180.1905
483.7501	180.7024
484.2620	180.7024
