319.9405	185.3096
320.9643	185.3096
320.9643	185.8215
323.0120	185.8215
323.0120	186.3334
323.5239	186.3334
323.5239	186.8453
324.0358	186.8453
324.0358	187.3572
325.0596	187.3572
325.0596	187.8691
325.5715	187.8691
325.5715	188.3810
326.0834	188.3810
326.0834	188.8929
326.5953	188.8929
326.5953	189.4048
327.6191	189.4048
327.6191	189.9167
328.6429	189.9167
328.6429	190.4286
331.2024	190.4286
331.2024	190.9405
331.7143	190.9405
331.7143	191.4524
332.2263	191.4524
332.2263	191.9643
333.2501	191.9643
333.2501	193.5000
333.7620	193.5000
333.7620	194.5238
334.2739	194.5238
334.2739	201.1786
334.7858	201.1786
334.7858	203.7381
335.2977	203.7381
335.2977	205.2738
335.8096	205.2738
335.8096	206.2977
336.3215	206.2977
336.3215	207.3215
336.8334	207.3215
336.8334	207.8334
337.3453	207.8334
337.3453	208.3453
337.8572	208.3453
337.8572	208.8572
338.3691	208.8572
338.3691	209.3691
338.8810	209.3691
338.8810	209.8810
339.3929	209.8810
339.3929	210.3929
340.4167	210.3929
340.4167	210.9048
341.4405	210.9048
341.4405	211.4167
344.0001	211.4167
344.0001	211.9286
347.0715	211.9286
347.0715	211.4167
349.6310	211.4167
349.6310	210.9048
358.3334	210.9048
358.3334	210.3929
360.8929	210.3929
360.8929	209.8810
361.9167	209.8810
361.9167	209.3691
362.9405	209.3691
362.9405	208.8572
363.9644	208.8572
363.9644	208.3453
364.4763	208.3453
364.4763	207.8334
366.0120	207.8334
366.0120	207.3215
368.0596	207.3215
368.0596	206.8096
369.0834	206.8096
369.0834	206.2977
370.1072	206.2977
370.1072	205.7858
376.7620	205.7858
376.7620	205.2738
379.3215	205.2738
379.3215	204.7619
380.3453	204.7619
380.3453	204.2500
381.3691	204.2500
381.3691	203.7381
381.8810	203.7381
381.8810	204.2500
382.3929	204.2500
382.3929	204.7619
382.9048	204.7619
382.9048	205.2738
383.4167	205.2738
383.4167	205.7858
383.9286	205.7858
383.9286	206.2977
384.4405	206.2977
384.4405	206.8096
384.9525	206.8096
384.9525	207.3215
385.4644	207.3215
385.4644	207.8334
385.9763	207.8334
385.9763	208.3453
386.4882	208.3453
386.4882	208.8572
387.0001	208.8572
387.0001	209.3691
388.0239	209.3691
388.0239	209.8810
388.5358	209.8810
388.5358	210.3929
389.0477	210.3929
389.0477	210.9048
389.5596	210.9048
389.5596	211.4167
390.5834	211.4167
390.5834	211.9286
391.6072	211.9286
391.6072	212.4405
392.1191	212.4405
392.1191	212.9524
393.1429	212.9524
393.1429	213.4643
393.6548	213.4643
393.6548	213.9762
394.6786	213.9762
394.6786	214.4881
395.1906	214.4881
395.1906	215.0000
396.2144	215.0000
396.2144	215.5119
397.2382	215.5119
397.2382	216.0239
399.7977	216.0239
399.7977	216.5358
402.3572	216.5358
402.3572	216.0239
404.9167	216.0239
404.9167	215.5119
406.4525	215.5119
406.4525	215.0000
407.4763	215.0000
407.4763	215.5119
407.9882	215.5119
407.9882	216.0239
408.5001	216.0239
408.5001	216.5358
409.0120	216.5358
409.0120	217.0477
409.5239	217.0477
409.5239	217.5596
410.0358	217.5596
410.0358	218.0715
411.0596	218.0715
411.0596	218.5834
412.0834	218.5834
412.0834	219.0953
413.6191	219.0953
413.6191	219.6072
414.6429	219.6072
414.6429	220.1191
415.1548	220.1191
415.1548	220.6310
415.6667	220.6310
415.6667	222.6786
415.1548	222.6786
415.1548	225.2381
415.6667	225.2381
415.6667	227.7977
416.1787	227.7977
416.1787	228.8215
416.6906	228.8215
416.6906	229.8453
417.2025	229.8453
417.2025	230.8691
417.7144	230.8691
417.7144	231.8929
418.2263	231.8929
418.2263	232.4048
418.7382	232.4048
418.7382	233.4286
419.2501	233.4286
419.2501	235.9881
419.7620	235.9881
419.7620	237.0119
420.2739	237.0119
420.2739	238.0358
420.7858	238.0358
420.7858	238.5477
421.2977	238.5477
421.2977	239.0596
421.8096	239.0596
421.8096	240.0834
421.2977	240.0834
421.2977	242.6429
420.7858	242.6429
420.7858	246.2262
421.2977	246.2262
421.2977	248.7858
421.8096	248.7858
421.8096	251.3453
422.3215	251.3453
422.3215	253.3929
422.8334	253.3929
422.8334	254.4167
423.3453	254.4167
423.3453	257.4881
422.8334	257.4881
422.8334	261.5834
422.3215	261.5834
422.3215	263.1191
421.8096	263.1191
421.8096	263.6310
420.7858	263.6310
420.7858	264.1429
420.2739	264.1429
420.2739	264.6548
419.7620	264.6548
419.7620	265.1667
419.2501	265.1667
419.2501	265.6786
418.7382	265.6786
418.7382	266.1905
417.7144	266.1905
417.7144	266.7024
417.2025	266.7024
417.2025	267.2143
416.1787	267.2143
416.1787	267.7262
415.6667	267.7262
415.6667	268.2381
415.1548	268.2381
415.1548	268.7501
414.6429	268.7501
414.6429	269.2620
414.1310	269.2620
414.1310	269.7739
413.6191	269.7739
413.6191	270.2858
413.1072	270.2858
413.1072	271.3096
412.5953	271.3096
412.5953	272.3334
412.0834	272.3334
412.0834	272.8453
411.5715	272.8453
411.5715	273.8691
410.5477	273.8691
410.5477	274.3810
410.0358	274.3810
410.0358	274.8929
409.0120	274.8929
409.0120	275.4048
408.5001	275.4048
408.5001	275.9167
407.9882	275.9167
407.9882	276.4286
407.4763	276.4286
407.4763	276.9405
406.9644	276.9405
406.9644	277.4524
406.4525	277.4524
406.4525	277.9643
405.9406	277.9643
405.9406	278.4762
405.4286	278.4762
405.4286	279.5001
404.9167	279.5001
404.9167	280.0120
404.4048	280.0120
404.4048	280.5239
403.3810	280.5239
403.3810	281.0358
402.8691	281.0358
402.8691	281.5477
402.3572	281.5477
402.3572	282.0596
401.8453	282.0596
401.8453	282.5715
401.3334	282.5715
401.3334	283.0834
400.8215	283.0834
400.8215	284.1072
400.3096	284.1072
400.3096	285.1310
399.7977	285.1310
399.7977	286.1548
399.2858	286.1548
399.2858	288.7143
398.7739	288.7143
398.7739	291.2739
398.2620	291.2739
398.2620	298.9524
397.7501	298.9524
397.7501	301.5120
398.2620	301.5120
398.2620	305.0953
398.7739	305.0953
398.7739	307.6548
399.2858	307.6548
399.2858	308.6786
399.7977	308.6786
399.7977	309.7024
400.3096	309.7024
400.3096	310.2143
400.8215	310.2143
400.8215	310.7262
401.3334	310.7262
401.3334	311.2382
401.8453	311.2382
401.8453	311.7501
402.3572	311.7501
402.3572	312.2620
403.3810	312.2620
403.3810	312.7739
404.4048	312.7739
404.4048	313.2858
404.9167	313.2858
404.9167	313.7977
405.4286	313.7977
405.4286	314.3096
405.9406	314.3096
405.9406	314.8215
406.9644	314.8215
406.9644	315.8453
407.4763	315.8453
407.4763	316.3572
406.9644	316.3572
406.9644	316.8691
406.4525	316.8691
406.4525	317.3810
405.9406	317.3810
405.9406	317.8929
405.4286	317.8929
405.4286	318.9167
404.9167	318.9167
404.9167	319.9405
404.4048	319.9405
404.4048	322.5001
403.8929	322.5001
403.8929	325.5715
403.3810	325.5715
403.3810	326.0834
402.3572	326.0834
402.3572	325.5715
400.8215	325.5715
400.8215	325.0596
399.7977	325.0596
399.7977	324.5477
398.7739	324.5477
398.7739	324.0358
397.2382	324.0358
397.2382	323.5239
394.6786	323.5239
394.6786	323.0120
387.0001	323.0120
387.0001	322.5001
373.6905	322.5001
373.6905	323.0120
368.0596	323.0120
368.0596	323.5239
365.5001	323.5239
365.5001	324.0358
363.4525	324.0358
363.4525	324.5477
362.4286	324.5477
362.4286	325.0596
361.4048	325.0596
361.4048	325.5715
356.2858	325.5715
356.2858	326.0834
353.7263	326.0834
353.7263	326.5953
352.7024	326.5953
352.7024	327.1072
351.6786	327.1072
351.6786	327.6191
351.1667	327.6191
351.1667	328.1310
350.6548	328.1310
350.6548	328.6429
350.1429	328.6429
350.1429	329.1548
349.6310	329.1548
349.6310	329.6667
349.1191	329.6667
349.1191	330.6905
348.6072	330.6905
348.6072	331.7143
348.0953	331.7143
348.0953	334.2739
347.5834	334.2739
347.5834	337.3453
348.0953	337.3453
348.0953	338.3691
347.5834	338.3691
347.5834	345.5358
346.5596	345.5358
346.5596	344.5120
346.0477	344.5120
346.0477	343.4882
345.5358	343.4882
345.5358	342.4644
345.0239	342.4644
345.0239	341.4405
344.5120	341.4405
344.5120	340.4167
344.0001	340.4167
344.0001	339.9048
343.4882	339.9048
343.4882	339.3929
342.9763	339.3929
342.9763	338.8810
342.4644	338.8810
342.4644	338.3691
341.9524	338.3691
341.9524	337.8572
341.4405	337.8572
341.4405	337.3453
340.9286	337.3453
340.9286	336.8334
340.4167	336.8334
340.4167	336.3215
339.9048	336.3215
339.9048	333.7620
339.3929	333.7620
339.3929	331.2024
338.8810	331.2024
338.8810	330.1786
338.3691	330.1786
338.3691	329.1548
337.8572	329.1548
337.8572	328.6429
337.3453	328.6429
337.3453	328.1310
336.8334	328.1310
336.8334	327.6191
336.3215	327.6191
336.3215	327.1072
335.8096	327.1072
335.8096	326.5953
