313.2858	195.5477
313.7977	195.5477
313.7977	200.6667
314.3096	200.6667
314.3096	203.2262
314.8215	203.2262
314.8215	204.2500
315.3334	204.2500
315.3334	205.2738
315.8453	205.2738
315.8453	206.2977
316.3572	206.2977
316.3572	207.3215
316.8691	207.3215
316.8691	207.8334
317.3810	207.8334
317.3810	208.3453
317.8929	208.3453
317.8929	209.3691
318.4048	209.3691
318.4048	209.8810
318.9167	209.8810
318.9167	210.3929
319.4286	210.3929
319.4286	210.9048
319.9405	210.9048
319.9405	211.4167
320.4524	211.4167
320.4524	211.9286
320.9643	211.9286
320.9643	212.4405
321.4763	212.4405
321.4763	212.9524
321.9882	212.9524
321.9882	213.4643
323.0120	213.4643
323.0120	213.9762
324.0358	213.9762
324.0358	214.4881
325.5715	214.4881
325.5715	215.0000
327.6191	215.0000
327.6191	215.5119
328.1310	215.5119
328.1310	216.0239
329.1548	216.0239
329.1548	216.5358
330.1786	216.5358
330.1786	217.0477
331.2024	217.0477
331.2024	217.5596
332.2263	217.5596
332.2263	218.0715
333.2501	218.0715
333.2501	218.5834
335.8096	218.5834
335.8096	219.0953
338.8810	219.0953
338.8810	218.5834
341.4405	218.5834
341.4405	218.0715
342.4644	218.0715
342.4644	217.5596
343.4882	217.5596
343.4882	217.0477
344.0001	217.0477
344.0001	216.5358
344.5120	216.5358
344.5120	216.0239
345.5358	216.0239
345.5358	215.5119
346.0477	215.5119
346.0477	215.0000
346.5596	215.0000
346.5596	214.4881
347.0715	214.4881
347.0715	213.9762
347.5834	213.9762
347.5834	213.4643
348.0953	213.4643
348.0953	212.9524
348.6072	212.9524
348.6072	212.4405
349.1191	212.4405
349.1191	211.4167
349.6310	211.4167
349.6310	210.9048
350.6548	210.9048
350.6548	210.3929
351.6786	210.3929
351.6786	209.8810
352.1905	209.8810
352.1905	209.3691
352.7024	209.3691
352.7024	208.8572
353.7263	208.8572
353.7263	208.3453
354.2382	208.3453
354.2382	207.8334
354.7501	207.8334
354.7501	207.3215
355.2620	207.3215
355.2620	206.8096
355.7739	206.8096
355.7739	206.2977
356.7977	206.2977
356.7977	205.7858
357.3096	205.7858
357.3096	205.2738
357.8215	205.2738
357.8215	204.7619
358.3334	204.7619
358.3334	204.2500
358.8453	204.2500
358.8453	203.7381
359.3572	203.7381
359.3572	203.2262
359.8691	203.2262
359.8691	202.7143
360.8929	202.7143
360.8929	202.2024
363.4525	202.2024
363.4525	201.6905
364.4763	201.6905
364.4763	201.1786
365.5001	201.1786
365.5001	200.6667
366.5239	200.6667
366.5239	200.1548
367.0358	200.1548
367.0358	199.6429
367.5477	199.6429
367.5477	199.1310
368.0596	199.1310
368.0596	198.6191
369.0834	198.6191
369.0834	198.1072
370.1072	198.1072
370.1072	197.5953
371.1310	197.5953
371.1310	197.0834
372.1548	197.0834
372.1548	197.5953
372.6667	197.5953
372.6667	198.1072
373.6905	198.1072
373.6905	198.6191
374.7144	198.6191
374.7144	199.1310
377.2739	199.1310
377.2739	199.6429
380.3453	199.6429
380.3453	199.1310
381.8810	199.1310
381.8810	199.6429
383.4167	199.6429
383.4167	200.1548
383.9286	200.1548
383.9286	200.6667
384.4405	200.6667
384.4405	203.2262
384.9525	203.2262
384.9525	204.2500
385.4644	204.2500
385.4644	205.2738
385.9763	205.2738
385.9763	205.7858
386.4882	205.7858
386.4882	206.2977
387.0001	206.2977
387.0001	206.8096
387.5120	206.8096
387.5120	207.3215
388.0239	207.3215
388.0239	207.8334
388.5358	207.8334
388.5358	208.3453
389.5596	208.3453
389.5596	208.8572
390.5834	208.8572
390.5834	209.3691
392.1191	209.3691
392.1191	209.8810
394.6786	209.8810
394.6786	210.3929
395.1906	210.3929
395.1906	210.9048
396.2144	210.9048
396.2144	211.4167
397.2382	211.4167
397.2382	211.9286
