404.9167	210.3929
405.4286	210.3929
405.4286	210.9048
405.9406	210.9048
405.9406	211.4167
406.4525	211.4167
406.4525	212.4405
406.9644	212.4405
406.9644	213.4643
406.4525	213.4643
406.4525	216.0239
405.9406	216.0239
405.9406	219.0953
406.4525	219.0953
406.4525	221.6548
406.9644	221.6548
406.9644	222.6786
407.4763	222.6786
407.4763	223.7024
407.9882	223.7024
407.9882	224.2143
408.5001	224.2143
408.5001	224.7262
409.0120	224.7262
409.0120	225.7500
409.5239	225.7500
409.5239	226.2619
410.0358	226.2619
410.0358	227.2858
410.5477	227.2858
410.5477	227.7977
411.0596	227.7977
411.0596	228.3096
411.5715	228.3096
411.5715	229.3334
412.0834	229.3334
412.0834	229.8453
412.5953	229.8453
412.5953	230.3572
413.1072	230.3572
413.1072	230.8691
413.6191	230.8691
413.6191	231.8929
414.1310	231.8929
414.1310	232.4048
414.6429	232.4048
414.6429	233.4286
415.1548	233.4286
415.1548	234.4524
415.6667	234.4524
415.6667	234.9643
416.1787	234.9643
416.1787	236.5000
416.6906	236.5000
416.6906	237.5239
417.2025	237.5239
417.2025	239.0596
417.7144	239.0596
417.7144	241.1072
418.2263	241.1072
418.2263	243.6667
418.7382	243.6667
418.7382	245.7143
419.2501	245.7143
419.2501	247.2500
419.7620	247.2500
419.7620	248.2739
420.2739	248.2739
420.2739	248.7858
419.7620	248.7858
419.7620	251.3453
419.2501	251.3453
419.2501	260.0477
418.7382	260.0477
418.7382	263.6310
418.2263	263.6310
418.2263	265.6786
417.7144	265.6786
417.7144	268.2381
417.2025	268.2381
417.2025	269.7739
416.6906	269.7739
416.6906	270.2858
416.1787	270.2858
416.1787	271.3096
415.6667	271.3096
415.6667	271.8215
415.1548	271.8215
415.1548	272.3334
414.6429	272.3334
414.6429	272.8453
414.1310	272.8453
414.1310	273.3572
413.6191	273.3572
413.6191	273.8691
413.1072	273.8691
413.1072	274.8929
412.5953	274.8929
412.5953	275.9167
412.0834	275.9167
412.0834	276.4286
411.5715	276.4286
411.5715	276.9405
411.0596	276.9405
411.0596	277.4524
410.0358	277.4524
410.0358	277.9643
409.5239	277.9643
409.5239	278.4762
409.0120	278.4762
409.0120	278.9881
408.5001	278.9881
408.5001	279.5001
407.9882	279.5001
407.9882	280.0120
407.4763	280.0120
407.4763	280.5239
406.9644	280.5239
406.9644	281.0358
406.4525	281.0358
406.4525	281.5477
405.9406	281.5477
405.9406	282.0596
405.4286	282.0596
405.4286	282.5715
404.4048	282.5715
404.4048	283.0834
403.3810	283.0834
403.3810	283.5953
402.8691	283.5953
402.8691	284.1072
402.3572	284.1072
402.3572	284.6191
401.8453	284.6191
401.8453	285.1310
400.8215	285.1310
400.8215	285.6429
400.3096	285.6429
400.3096	286.1548
399.7977	286.1548
399.7977	286.6667
399.2858	286.6667
399.2858	287.1786
398.7739	287.1786
398.7739	287.6905
398.2620	287.6905
398.2620	288.2024
397.7501	288.2024
397.7501	289.2262
397.2382	289.2262
397.2382	290.2501
396.2144	290.2501
396.2144	290.7620
395.7025	290.7620
395.7025	291.2739
395.1906	291.2739
395.1906	291.7858
394.6786	291.7858
394.6786	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.3215
393.1429	293.3215
393.1429	294.3453
392.6310	294.3453
392.6310	294.8572
392.1191	294.8572
392.1191	295.8810
391.6072	295.8810
391.6072	296.9048
391.0953	296.9048
391.0953	299.4643
390.5834	299.4643
390.5834	309.1905
390.0715	309.1905
390.0715	313.2858
390.5834	313.2858
390.5834	316.3572
391.0953	316.3572
391.0953	318.9167
391.6072	318.9167
391.6072	319.9405
392.1191	319.9405
392.1191	320.9643
392.6310	320.9643
392.6310	321.9882
393.1429	321.9882
393.1429	323.0120
393.6548	323.0120
393.6548	324.0358
394.1667	324.0358
394.1667	324.5477
394.6786	324.5477
394.6786	325.0596
395.1906	325.0596
395.1906	325.5715
395.7025	325.5715
395.7025	326.0834
396.2144	326.0834
396.2144	326.5953
396.7263	326.5953
396.7263	328.1310
397.2382	328.1310
397.2382	329.1548
397.7501	329.1548
397.7501	330.1786
398.2620	330.1786
398.2620	330.6905
398.7739	330.6905
398.7739	331.2024
399.2858	331.2024
399.2858	332.2263
399.7977	332.2263
399.7977	333.2501
400.3096	333.2501
400.3096	333.7620
400.8215	333.7620
400.8215	334.2739
401.3334	334.2739
401.3334	334.7858
401.8453	334.7858
401.8453	335.8096
402.3572	335.8096
402.3572	336.3215
402.8691	336.3215
402.8691	336.8334
403.3810	336.8334
403.3810	337.3453
403.8929	337.3453
403.8929	337.8572
404.4048	337.8572
404.4048	338.3691
404.9167	338.3691
404.9167	338.8810
405.4286	338.8810
405.4286	339.3929
405.9406	339.3929
405.9406	339.9048
406.4525	339.9048
406.4525	340.4167
406.9644	340.4167
406.9644	340.9286
407.4763	340.9286
407.4763	341.9524
406.4525	341.9524
406.4525	341.4405
404.4048	341.4405
404.4048	340.9286
403.8929	340.9286
403.8929	340.4167
402.8691	340.4167
402.8691	339.9048
402.3572	339.9048
402.3572	339.3929
401.3334	339.3929
401.3334	338.8810
400.8215	338.8810
400.8215	338.3691
399.7977	338.3691
399.7977	337.8572
