352.1905	147.9405
353.2144	147.9405
353.2144	148.4524
355.7739	148.4524
355.7739	148.9643
360.8929	148.9643
360.8929	148.4524
367.0358	148.4524
367.0358	148.9643
368.5715	148.9643
368.5715	149.4762
369.5953	149.4762
369.5953	149.9881
371.6429	149.9881
371.6429	150.5000
372.6667	150.5000
372.6667	151.0119
373.6905	151.0119
373.6905	151.5238
374.2025	151.5238
374.2025	152.0357
375.2263	152.0357
375.2263	152.5476
376.2501	152.5476
376.2501	153.0596
377.2739	153.0596
377.2739	153.5715
378.2977	153.5715
378.2977	154.0834
379.3215	154.0834
379.3215	154.5953
380.3453	154.5953
380.3453	155.1072
380.8572	155.1072
380.8572	155.6191
381.8810	155.6191
381.8810	156.1310
382.9048	156.1310
382.9048	156.6429
383.4167	156.6429
383.4167	157.1548
383.9286	157.1548
383.9286	157.6667
384.9525	157.6667
384.9525	158.1786
385.9763	158.1786
385.9763	158.6905
387.0001	158.6905
387.0001	159.2024
388.0239	159.2024
388.0239	159.7143
388.5358	159.7143
388.5358	160.2262
389.5596	160.2262
389.5596	160.7381
390.5834	160.7381
390.5834	161.2500
392.1191	161.2500
392.1191	161.7619
393.6548	161.7619
393.6548	162.2738
395.1906	162.2738
395.1906	162.7857
397.2382	162.7857
397.2382	163.2977
399.7977	163.2977
399.7977	163.8096
402.3572	163.8096
402.3572	164.3215
404.9167	164.3215
404.9167	164.8334
405.9406	164.8334
405.9406	165.3453
407.9882	165.3453
407.9882	165.8572
409.0120	165.8572
409.0120	166.3691
411.0596	166.3691
411.0596	166.8810
412.0834	166.8810
412.0834	167.3929
413.1072	167.3929
413.1072	167.9048
415.1548	167.9048
415.1548	168.4167
416.1787	168.4167
416.1787	168.9286
417.2025	168.9286
417.2025	169.4405
419.2501	169.4405
419.2501	169.9524
421.8096	169.9524
421.8096	170.4643
422.8334	170.4643
422.8334	170.9762
423.8572	170.9762
423.8572	171.4881
425.9048	171.4881
425.9048	172.0000
426.9287	172.0000
426.9287	172.5119
429.4882	172.5119
429.4882	173.0238
441.7739	173.0238
441.7739	172.5119
450.9882	172.5119
450.9882	172.0000
455.5953	172.0000
455.5953	172.5119
460.7144	172.5119
460.7144	173.0238
464.8096	173.0238
464.8096	173.5357
469.4168	173.5357
469.4168	174.0477
475.5596	174.0477
475.5596	174.5596
478.1191	174.5596
478.1191	175.0715
480.6787	175.0715
480.6787	175.5834
481.7025	175.5834
481.7025	176.0953
482.7263	176.0953
482.7263	176.6072
483.7501	176.6072
483.7501	177.1191
484.7739	177.1191
484.7739	177.6310
485.7977	177.6310
485.7977	178.1429
486.3096	178.1429
486.3096	178.6548
486.8215	178.6548
486.8215	179.1667
487.8453	179.1667
487.8453	179.6786
488.3572	179.6786
488.3572	180.1905
488.8691	180.1905
488.8691	180.7024
489.8930	180.7024
489.8930	181.2143
490.9168	181.2143
490.9168	182.2381
491.4287	182.2381
491.4287	183.2619
491.9406	183.2619
491.9406	184.2857
492.4525	184.2857
492.4525	185.3096
492.9644	185.3096
492.9644	185.8215
493.4763	185.8215
493.4763	186.3334
493.9882	186.3334
493.9882	186.8453
494.5001	186.8453
494.5001	187.3572
495.0120	187.3572
495.0120	187.8691
495.5239	187.8691
495.5239	188.3810
496.0358	188.3810
496.0358	188.8929
496.5477	188.8929
496.5477	189.4048
497.0596	189.4048
497.0596	189.9167
497.5715	189.9167
497.5715	190.4286
498.0834	190.4286
498.0834	190.9405
498.5953	190.9405
498.5953	191.4524
499.1072	191.4524
499.1072	191.9643
499.6191	191.9643
499.6191	192.9881
500.1310	192.9881
500.1310	194.0119
500.6430	194.0119
500.6430	195.0358
501.1549	195.0358
501.1549	195.5477
501.6668	195.5477
501.6668	196.5715
502.1787	196.5715
502.1787	197.5953
502.6906	197.5953
502.6906	198.6191
503.2025	198.6191
503.2025	199.6429
503.7144	199.6429
503.7144	200.6667
504.2263	200.6667
504.2263	201.6905
504.7382	201.6905
504.7382	202.2024
505.2501	202.2024
505.2501	203.7381
505.7620	203.7381
505.7620	205.7858
506.2739	205.7858
506.2739	206.8096
506.7858	206.8096
506.7858	212.4405
507.2977	212.4405
507.2977	213.9762
506.7858	213.9762
506.7858	217.5596
506.2739	217.5596
506.2739	219.6072
505.7620	219.6072
505.7620	220.6310
505.2501	220.6310
505.2501	222.6786
504.7382	222.6786
504.7382	223.7024
504.2263	223.7024
504.2263	224.7262
503.7144	224.7262
