305.0953	180.1905
305.6072	180.1905
305.6072	180.7024
306.1191	180.7024
306.1191	181.2143
306.6310	181.2143
306.6310	181.7262
307.1429	181.7262
307.1429	182.2381
307.6548	182.2381
307.6548	182.7500
308.6786	182.7500
308.6786	183.2619
309.7024	183.2619
309.7024	183.7738
312.2620	183.7738
312.2620	184.2857
315.3334	184.2857
315.3334	183.7738
315.8453	183.7738
315.8453	184.2857
317.8929	184.2857
317.8929	184.7977
320.4524	184.7977
320.4524	185.3096
321.4763	185.3096
321.4763	185.8215
324.0358	185.8215
324.0358	186.3334
326.5953	186.3334
326.5953	185.8215
329.1548	185.8215
329.1548	185.3096
330.1786	185.3096
330.1786	187.3572
330.6905	187.3572
330.6905	188.3810
331.2024	188.3810
331.2024	189.4048
331.7143	189.4048
331.7143	189.9167
332.2263	189.9167
332.2263	191.9643
331.7143	191.9643
331.7143	196.0596
332.2263	196.0596
332.2263	198.6191
332.7382	198.6191
332.7382	200.1548
333.2501	200.1548
333.2501	205.7858
333.7620	205.7858
333.7620	208.3453
334.2739	208.3453
334.2739	209.3691
334.7858	209.3691
334.7858	210.3929
335.2977	210.3929
335.2977	210.9048
335.8096	210.9048
335.8096	211.4167
336.3215	211.4167
336.3215	211.9286
336.8334	211.9286
336.8334	212.4405
337.3453	212.4405
337.3453	212.9524
338.3691	212.9524
338.3691	213.4643
339.3929	213.4643
339.3929	213.9762
340.4167	213.9762
340.4167	214.4881
341.4405	214.4881
341.4405	215.0000
344.0001	215.0000
344.0001	215.5119
347.5834	215.5119
347.5834	215.0000
351.1667	215.0000
351.1667	214.4881
353.7263	214.4881
353.7263	213.9762
356.2858	213.9762
356.2858	213.4643
357.8215	213.4643
357.8215	212.9524
358.8453	212.9524
358.8453	212.4405
361.4048	212.4405
361.4048	211.9286
362.9405	211.9286
362.9405	211.4167
363.9644	211.4167
363.9644	210.9048
364.9882	210.9048
364.9882	210.3929
365.5001	210.3929
365.5001	209.8810
367.5477	209.8810
367.5477	210.3929
370.1072	210.3929
370.1072	210.9048
372.6667	210.9048
372.6667	211.4167
379.3215	211.4167
379.3215	210.9048
381.8810	210.9048
381.8810	210.3929
382.9048	210.3929
382.9048	209.8810
383.9286	209.8810
383.9286	209.3691
384.4405	209.3691
384.4405	208.8572
384.9525	208.8572
384.9525	209.3691
385.4644	209.3691
385.4644	210.3929
385.9763	210.3929
385.9763	210.9048
386.4882	210.9048
386.4882	211.4167
387.0001	211.4167
387.0001	211.9286
387.5120	211.9286
387.5120	212.4405
388.0239	212.4405
388.0239	212.9524
389.0477	212.9524
389.0477	213.4643
390.0715	213.4643
390.0715	213.9762
392.6310	213.9762
392.6310	214.4881
396.7263	214.4881
396.7263	213.9762
399.2858	213.9762
399.2858	213.4643
400.3096	213.4643
400.3096	212.9524
401.3334	212.9524
401.3334	212.4405
401.8453	212.4405
401.8453	211.9286
402.3572	211.9286
402.3572	211.4167
402.8691	211.4167
402.8691	210.9048
403.3810	210.9048
403.3810	210.3929
403.8929	210.3929
403.8929	209.3691
404.4048	209.3691
404.4048	208.3453
404.9167	208.3453
404.9167	207.3215
406.4525	207.3215
406.4525	208.3453
405.9406	208.3453
405.9406	209.3691
405.4286	209.3691
405.4286	211.9286
404.9167	211.9286
404.9167	214.4881
405.4286	214.4881
405.4286	217.0477
405.9406	217.0477
405.9406	218.0715
406.4525	218.0715
406.4525	219.0953
406.9644	219.0953
406.9644	219.6072
407.4763	219.6072
407.4763	220.1191
407.9882	220.1191
407.9882	220.6310
408.5001	220.6310
408.5001	221.1429
409.0120	221.1429
409.0120	221.6548
409.5239	221.6548
409.5239	222.1667
410.0358	222.1667
410.0358	222.6786
410.5477	222.6786
410.5477	223.1905
411.0596	223.1905
411.0596	224.2143
411.5715	224.2143
411.5715	224.7262
412.0834	224.7262
412.0834	225.2381
412.5953	225.2381
412.5953	226.2619
413.1072	226.2619
413.1072	227.2858
413.6191	227.2858
413.6191	228.3096
414.1310	228.3096
414.1310	229.3334
414.6429	229.3334
414.6429	230.3572
415.1548	230.3572
415.1548	230.8691
415.6667	230.8691
415.6667	231.3810
416.1787	231.3810
416.1787	232.4048
416.6906	232.4048
416.6906	233.4286
417.2025	233.4286
417.2025	235.4762
417.7144	235.4762
417.7144	236.5000
418.2263	236.5000
418.2263	238.0358
418.7382	238.0358
