385.4644	127.9762
389.0477	127.9762
389.0477	128.4881
391.0953	128.4881
391.0953	129.0000
392.6310	129.0000
392.6310	129.5119
393.1429	129.5119
393.1429	130.0238
394.1667	130.0238
394.1667	130.5357
395.1906	130.5357
395.1906	131.0476
395.7025	131.0476
395.7025	131.5595
396.2144	131.5595
396.2144	132.0715
397.2382	132.0715
397.2382	132.5834
397.7501	132.5834
397.7501	133.0953
398.7739	133.0953
398.7739	133.6072
399.7977	133.6072
399.7977	134.1191
400.3096	134.1191
400.3096	134.6310
400.8215	134.6310
400.8215	135.1429
401.3334	135.1429
401.3334	135.6548
401.8453	135.6548
401.8453	136.1667
402.3572	136.1667
402.3572	136.6786
402.8691	136.6786
402.8691	137.1905
403.3810	137.1905
403.3810	137.7024
403.8929	137.7024
403.8929	138.2143
404.4048	138.2143
404.4048	139.2381
404.9167	139.2381
404.9167	139.7500
405.4286	139.7500
405.4286	140.7738
405.9406	140.7738
405.9406	141.2857
406.4525	141.2857
406.4525	141.7976
406.9644	141.7976
406.9644	142.8215
407.4763	142.8215
407.4763	144.3572
407.9882	144.3572
407.9882	145.3810
408.5001	145.3810
408.5001	147.4286
409.0120	147.4286
409.0120	149.4762
409.5239	149.4762
409.5239	150.5000
410.0358	150.5000
410.0358	151.5238
410.5477	151.5238
410.5477	152.5476
411.0596	152.5476
411.0596	153.5715
411.5715	153.5715
411.5715	154.0834
412.0834	154.0834
412.0834	155.6191
412.5953	155.6191
412.5953	156.6429
413.1072	156.6429
413.1072	158.6905
413.6191	158.6905
413.6191	159.7143
414.1310	159.7143
414.1310	161.2500
414.6429	161.2500
414.6429	162.7857
415.1548	162.7857
415.1548	163.8096
415.6667	163.8096
415.6667	164.8334
416.1787	164.8334
416.1787	165.3453
416.6906	165.3453
416.6906	165.8572
417.2025	165.8572
417.2025	166.8810
417.7144	166.8810
417.7144	167.9048
418.2263	167.9048
418.2263	168.4167
418.7382	168.4167
418.7382	169.4405
419.2501	169.4405
419.2501	169.9524
419.7620	169.9524
419.7620	170.4643
420.2739	170.4643
420.2739	171.4881
420.7858	171.4881
420.7858	172.0000
421.2977	172.0000
421.2977	172.5119
421.8096	172.5119
421.8096	173.0238
422.3215	173.0238
422.3215	173.5357
422.8334	173.5357
422.8334	174.0477
423.3453	174.0477
423.3453	174.5596
424.3691	174.5596
424.3691	175.5834
424.8810	175.5834
424.8810	176.0953
425.3929	176.0953
