324.0358	183.7738
323.5239	183.7738
323.5239	187.3572
323.0120	187.3572
323.0120	189.9167
322.5001	189.9167
322.5001	194.0119
323.0120	194.0119
323.0120	196.5715
323.5239	196.5715
323.5239	197.5953
324.0358	197.5953
324.0358	198.6191
324.5477	198.6191
324.5477	199.1310
325.0596	199.1310
325.0596	199.6429
325.5715	199.6429
325.5715	200.1548
326.0834	200.1548
326.0834	200.6667
326.5953	200.6667
326.5953	201.1786
327.6191	201.1786
327.6191	201.6905
328.6429	201.6905
328.6429	202.2024
331.2024	202.2024
331.2024	202.7143
333.7620	202.7143
333.7620	202.2024
336.3215	202.2024
336.3215	201.6905
337.3453	201.6905
337.3453	201.1786
338.3691	201.1786
338.3691	200.6667
338.8810	200.6667
338.8810	200.1548
339.3929	200.1548
339.3929	199.6429
339.9048	199.6429
339.9048	199.1310
340.4167	199.1310
340.4167	198.6191
340.9286	198.6191
340.9286	198.1072
341.9524	198.1072
341.9524	197.5953
342.9763	197.5953
342.9763	197.0834
343.4882	197.0834
343.4882	196.5715
344.0001	196.5715
344.0001	196.0596
344.5120	196.0596
344.5120	195.5477
345.0239	195.5477
345.0239	195.0358
345.5358	195.0358
345.5358	194.5238
346.0477	194.5238
346.0477	194.0119
346.5596	194.0119
346.5596	193.5000
348.0953	193.5000
348.0953	192.9881
349.1191	192.9881
349.1191	192.4762
350.1429	192.4762
350.1429	191.9643
350.6548	191.9643
350.6548	191.4524
351.6786	191.4524
351.6786	190.9405
352.7024	190.9405
352.7024	190.4286
355.2620	190.4286
355.2620	189.9167
357.8215	189.9167
357.8215	189.4048
362.9405	189.4048
362.9405	188.8929
365.5001	188.8929
365.5001	188.3810
367.5477	188.3810
367.5477	187.8691
368.5715	187.8691
368.5715	187.3572
369.5953	187.3572
369.5953	186.8453
370.1072	186.8453
370.1072	186.3334
370.6191	186.3334
370.6191	185.8215
371.1310	185.8215
371.1310	185.3096
371.6429	185.3096
371.6429	185.8215
372.1548	185.8215
372.1548	186.3334
372.6667	186.3334
372.6667	186.8453
373.1786	186.8453
373.1786	187.3572
373.6905	187.3572
373.6905	187.8691
374.2025	187.8691
374.2025	188.3810
375.2263	188.3810
375.2263	188.8929
376.2501	188.8929
376.2501	189.4048
377.2739	189.4048
377.2739	189.9167
379.8334	189.9167
379.8334	190.4286
383.9286	190.4286
383.9286	190.9405
384.9525	190.9405
384.9525	191.4524
386.4882	191.4524
386.4882	191.9643
388.0239	191.9643
388.0239	192.4762
389.0477	192.4762
389.0477	192.9881
390.5834	192.9881
390.5834	193.5000
393.1429	193.5000
393.1429	194.0119
395.7025	194.0119
395.7025	193.5000
398.2620	193.5000
398.2620	192.9881
399.2858	192.9881
399.2858	192.4762
400.3096	192.4762
400.3096	191.9643
400.8215	191.9643
400.8215	192.4762
401.3334	192.4762
401.3334	192.9881
401.8453	192.9881
401.8453	193.5000
402.3572	193.5000
402.3572	194.0119
402.8691	194.0119
402.8691	194.5238
403.3810	194.5238
403.3810	195.0358
403.8929	195.0358
403.8929	195.5477
404.4048	195.5477
404.4048	196.0596
404.9167	196.0596
404.9167	196.5715
405.9406	196.5715
405.9406	197.0834
406.9644	197.0834
406.9644	197.5953
409.0120	197.5953
409.0120	198.1072
410.0358	198.1072
410.0358	198.6191
411.0596	198.6191
411.0596	199.1310
411.5715	199.1310
411.5715	199.6429
412.5953	199.6429
412.5953	200.1548
413.1072	200.1548
413.1072	200.6667
413.6191	200.6667
413.6191	201.1786
414.1310	201.1786
414.1310	201.6905
414.6429	201.6905
414.6429	202.2024
415.1548	202.2024
415.1548	202.7143
415.6667	202.7143
415.6667	203.2262
416.1787	203.2262
416.1787	203.7381
416.6906	203.7381
416.6906	204.2500
417.2025	204.2500
417.2025	204.7619
417.7144	204.7619
417.7144	205.2738
418.7382	205.2738
418.7382	205.7858
419.2501	205.7858
419.2501	206.2977
419.7620	206.2977
419.7620	206.8096
420.7858	206.8096
420.7858	207.3215
421.8096	207.3215
421.8096	207.8334
422.8334	207.8334
422.8334	208.3453
423.3453	208.3453
423.3453	208.8572
424.3691	208.8572
424.3691	209.3691
424.8810	209.3691
424.8810	209.8810
425.3929	209.8810
425.3929	210.3929
426.4167	210.3929
426.4167	210.9048
426.9287	210.9048
426.9287	211.4167
427.9525	211.4167
427.9525	211.9286
428.9763	211.9286
428.9763	212.4405
429.4882	212.4405
429.4882	212.9524
430.5120	212.9524
430.5120	213.4643
431.5358	213.4643
431.5358	213.9762
432.5596	213.9762
432.5596	214.4881
433.5834	214.4881
433.5834	215.0000
434.0953	215.0000
434.0953	215.5119
435.1191	215.5119
435.1191	216.0239
435.6310	216.0239
435.6310	216.5358
436.1429	216.5358
436.1429	217.0477
436.6548	217.0477
436.6548	217.5596
437.6787	217.5596
437.6787	218.0715
438.7025	218.0715
438.7025	218.5834
439.7263	218.5834
439.7263	219.0953
440.2382	219.0953
440.2382	219.6072
440.7501	219.6072
440.7501	220.1191
441.7739	220.1191
441.7739	220.6310
442.2858	220.6310
442.2858	221.1429
442.7977	221.1429
442.7977	221.6548
443.3096	221.6548
443.3096	222.1667
443.8215	222.1667
443.8215	223.7024
444.3334	223.7024
444.3334	225.2381
444.8453	225.2381
444.8453	226.2619
445.3572	226.2619
445.3572	227.2858
445.8691	227.2858
445.8691	227.7977
446.3810	227.7977
446.3810	228.3096
445.8691	228.3096
445.8691	231.8929
446.3810	231.8929
446.3810	235.9881
446.8929	235.9881
446.8929	238.5477
447.4048	238.5477
447.4048	239.5715
