368.0596	113.6429
371.6429	113.6429
371.6429	114.1548
373.1786	114.1548
373.1786	114.6667
375.2263	114.6667
375.2263	115.1786
375.7382	115.1786
375.7382	115.6905
376.7620	115.6905
376.7620	116.2024
377.7858	116.2024
377.7858	116.7143
378.8096	116.7143
378.8096	117.2262
379.3215	117.2262
379.3215	117.7381
380.3453	117.7381
380.3453	118.2500
380.8572	118.2500
380.8572	118.7619
381.3691	118.7619
381.3691	119.2738
381.8810	119.2738
381.8810	119.7857
382.9048	119.7857
382.9048	120.2976
383.4167	120.2976
383.4167	120.8095
383.9286	120.8095
383.9286	121.3215
384.4405	121.3215
384.4405	122.3453
384.9525	122.3453
384.9525	122.8572
385.4644	122.8572
385.4644	123.3691
385.9763	123.3691
385.9763	124.3929
386.4882	124.3929
386.4882	124.9048
387.0001	124.9048
387.0001	125.4167
387.5120	125.4167
387.5120	125.9286
388.0239	125.9286
388.0239	126.9524
388.5358	126.9524
388.5358	127.4643
389.0477	127.4643
389.0477	128.4881
389.5596	128.4881
389.5596	129.5119
390.0715	129.5119
390.0715	130.5357
390.5834	130.5357
390.5834	131.0476
391.0953	131.0476
391.0953	132.0715
391.6072	132.0715
391.6072	133.0953
392.1191	133.0953
392.1191	134.1191
392.6310	134.1191
392.6310	135.1429
393.1429	135.1429
393.1429	136.1667
393.6548	136.1667
393.6548	137.1905
394.1667	137.1905
394.1667	138.2143
394.6786	138.2143
394.6786	139.7500
395.1906	139.7500
395.1906	142.3096
395.7025	142.3096
395.7025	143.8453
396.2144	143.8453
396.2144	144.8691
396.7263	144.8691
396.7263	145.8929
397.2382	145.8929
397.2382	146.9167
397.7501	146.9167
397.7501	147.4286
398.2620	147.4286
398.2620	147.9405
398.7739	147.9405
398.7739	148.4524
399.2858	148.4524
399.2858	148.9643
399.7977	148.9643
399.7977	149.4762
400.8215	149.4762
400.8215	149.9881
401.3334	149.9881
401.3334	150.5000
401.8453	150.5000
401.8453	151.0119
402.3572	151.0119
402.3572	151.5238
402.8691	151.5238
402.8691	152.0357
403.8929	152.0357
