368.0596	122.3453
370.1072	122.3453
370.1072	122.8572
371.6429	122.8572
371.6429	123.3691
373.1786	123.3691
373.1786	123.8810
373.6905	123.8810
373.6905	124.3929
374.7144	124.3929
374.7144	124.9048
375.7382	124.9048
375.7382	125.4167
377.2739	125.4167
377.2739	125.9286
378.2977	125.9286
378.2977	126.4405
379.8334	126.4405
379.8334	126.9524
380.8572	126.9524
380.8572	127.4643
381.3691	127.4643
381.3691	127.9762
382.3929	127.9762
382.3929	128.4881
382.9048	128.4881
382.9048	129.0000
383.4167	129.0000
383.4167	129.5119
383.9286	129.5119
383.9286	130.0238
384.4405	130.0238
384.4405	130.5357
384.9525	130.5357
384.9525	131.0476
385.4644	131.0476
385.4644	131.5595
385.9763	131.5595
385.9763	132.5834
386.4882	132.5834
386.4882	133.0953
387.0001	133.0953
387.0001	133.6072
387.5120	133.6072
387.5120	134.6310
388.0239	134.6310
388.0239	135.1429
388.5358	135.1429
388.5358	135.6548
389.0477	135.6548
389.0477	136.1667
389.5596	136.1667
389.5596	136.6786
390.0715	136.6786
390.0715	137.1905
390.5834	137.1905
390.5834	138.2143
391.0953	138.2143
391.0953	139.2381
391.6072	139.2381
391.6072	140.2619
392.1191	140.2619
392.1191	141.2857
392.6310	141.2857
392.6310	141.7976
393.1429	141.7976
393.1429	142.8215
393.6548	142.8215
393.6548	144.3572
394.1667	144.3572
394.1667	145.3810
394.6786	145.3810
394.6786	146.4048
395.1906	146.4048
395.1906	146.9167
395.7025	146.9167
395.7025	147.9405
396.2144	147.9405
396.2144	148.4524
396.7263	148.4524
396.7263	149.4762
397.2382	149.4762
397.2382	149.9881
397.7501	149.9881
397.7501	150.5000
398.2620	150.5000
398.2620	151.0119
398.7739	151.0119
398.7739	151.5238
399.2858	151.5238
399.2858	152.0357
399.7977	152.0357
399.7977	152.5476
400.3096	152.5476
400.3096	153.0596
400.8215	153.0596
400.8215	153.5715
401.3334	153.5715
401.3334	154.0834
401.8453	154.0834
401.8453	154.5953
402.3572	154.5953
402.3572	155.1072
402.8691	155.1072
402.8691	155.6191
403.3810	155.6191
403.3810	156.1310
404.4048	156.1310
404.4048	156.6429
405.4286	156.6429
405.4286	157.1548
406.4525	157.1548
406.4525	157.6667
406.9644	157.6667
406.9644	158.1786
407.9882	158.1786
407.9882	158.6905
408.5001	158.6905
408.5001	159.2024
409.0120	159.2024
409.0120	159.7143
409.5239	159.7143
409.5239	160.2262
410.0358	160.2262
410.0358	160.7381
411.0596	160.7381
411.0596	161.2500
412.0834	161.2500
412.0834	161.7619
413.1072	161.7619
413.1072	162.2738
414.1310	162.2738
414.1310	162.7857
415.1548	162.7857
415.1548	163.2977
416.6906	163.2977
416.6906	163.8096
419.2501	163.8096
419.2501	164.3215
421.2977	164.3215
421.2977	164.8334
423.8572	164.8334
423.8572	165.3453
431.0239	165.3453
431.0239	165.8572
432.5596	165.8572
432.5596	166.3691
435.1191	166.3691
435.1191	166.8810
439.7263	166.8810
439.7263	166.3691
443.3096	166.3691
443.3096	165.8572
453.5477	165.8572
453.5477	166.3691
455.5953	166.3691
455.5953	166.8810
456.6191	166.8810
456.6191	167.3929
457.6429	167.3929
457.6429	167.9048
458.6668	167.9048
458.6668	168.4167
459.6906	168.4167
459.6906	168.9286
461.2263	168.9286
461.2263	169.4405
462.7620	169.4405
462.7620	169.9524
464.2977	169.9524
464.2977	170.4643
466.8572	170.4643
466.8572	170.9762
468.3929	170.9762
468.3929	171.4881
469.9287	171.4881
469.9287	172.0000
471.4644	172.0000
471.4644	172.5119
472.4882	172.5119
472.4882	173.0238
474.0239	173.0238
474.0239	173.5357
475.0477	173.5357
475.0477	174.0477
476.0715	174.0477
476.0715	174.5596
477.0953	174.5596
477.0953	175.0715
478.6310	175.0715
478.6310	175.5834
480.1668	175.5834
480.1668	176.0953
480.6787	176.0953
480.6787	176.6072
481.1906	176.6072
481.1906	177.1191
481.7025	177.1191
481.7025	177.6310
482.7263	177.6310
482.7263	178.1429
483.7501	178.1429
483.7501	178.6548
484.7739	178.6548
484.7739	179.1667
485.7977	179.1667
485.7977	179.6786
486.3096	179.6786
486.3096	180.1905
487.3334	180.1905
487.3334	180.7024
487.8453	180.7024
487.8453	181.2143
488.3572	181.2143
488.3572	181.7262
489.3810	181.7262
489.3810	182.2381
489.8930	182.2381
489.8930	182.7500
490.4049	182.7500
490.4049	183.2619
490.9168	183.2619
490.9168	183.7738
491.4287	183.7738
491.4287	184.2857
491.9406	184.2857
491.9406	184.7977
492.4525	184.7977
492.4525	185.8215
492.9644	185.8215
492.9644	186.3334
493.4763	186.3334
493.4763	186.8453
493.9882	186.8453
493.9882	187.8691
494.5001	187.8691
494.5001	188.3810
495.0120	188.3810
495.0120	188.8929
495.5239	188.8929
495.5239	189.4048
496.0358	189.4048
496.0358	189.9167
496.5477	189.9167
