369.5953	110.0595
372.1548	110.0595
372.1548	110.5714
373.1786	110.5714
373.1786	111.0834
375.7382	111.0834
375.7382	111.5953
376.2501	111.5953
376.2501	112.1072
376.7620	112.1072
376.7620	112.6191
377.2739	112.6191
377.2739	113.1310
377.7858	113.1310
377.7858	113.6429
378.8096	113.6429
378.8096	114.1548
379.3215	114.1548
379.3215	114.6667
379.8334	114.6667
379.8334	115.1786
380.3453	115.1786
380.3453	115.6905
380.8572	115.6905
380.8572	116.2024
381.3691	116.2024
381.3691	116.7143
381.8810	116.7143
381.8810	117.2262
382.3929	117.2262
382.3929	117.7381
382.9048	117.7381
382.9048	118.7619
383.4167	118.7619
383.4167	119.7857
383.9286	119.7857
383.9286	120.2976
384.4405	120.2976
384.4405	121.3215
384.9525	121.3215
384.9525	121.8334
385.4644	121.8334
385.4644	122.8572
385.9763	122.8572
385.9763	123.3691
386.4882	123.3691
386.4882	123.8810
387.0001	123.8810
387.0001	124.9048
387.5120	124.9048
387.5120	125.4167
388.0239	125.4167
388.0239	125.9286
388.5358	125.9286
388.5358	126.4405
389.0477	126.4405
389.0477	127.4643
389.5596	127.4643
389.5596	129.0000
390.0715	129.0000
390.0715	130.0238
390.5834	130.0238
390.5834	131.0476
391.0953	131.0476
391.0953	132.0715
391.6072	132.0715
391.6072	133.0953
392.1191	133.0953
392.1191	133.6072
392.6310	133.6072
392.6310	135.6548
393.1429	135.6548
393.1429	137.1905
393.6548	137.1905
393.6548	139.7500
394.1667	139.7500
394.1667	141.7976
394.6786	141.7976
394.6786	142.8215
395.1906	142.8215
395.1906	143.8453
395.7025	143.8453
395.7025	144.8691
396.2144	144.8691
396.2144	145.3810
396.7263	145.3810
396.7263	145.8929
397.2382	145.8929
397.2382	146.4048
397.7501	146.4048
397.7501	146.9167
398.2620	146.9167
398.2620	147.4286
398.7739	147.4286
398.7739	147.9405
399.7977	147.9405
399.7977	148.4524
400.8215	148.4524
400.8215	148.9643
401.3334	148.9643
401.3334	149.4762
402.3572	149.4762
402.3572	149.9881
402.8691	149.9881
402.8691	150.5000
403.3810	150.5000
403.3810	151.0119
403.8929	151.0119
403.8929	151.5238
404.4048	151.5238
404.4048	152.0357
404.9167	152.0357
404.9167	152.5476
405.4286	152.5476
405.4286	153.0596
406.4525	153.0596
406.4525	153.5715
406.9644	153.5715
406.9644	154.0834
407.4763	154.0834
407.4763	154.5953
407.9882	154.5953
407.9882	155.1072
408.5001	155.1072
408.5001	155.6191
409.5239	155.6191
409.5239	156.1310
410.5477	156.1310
410.5477	156.6429
412.0834	156.6429
412.0834	157.1548
412.5953	157.1548
412.5953	157.6667
413.6191	157.6667
413.6191	158.1786
414.6429	158.1786
414.6429	158.6905
416.1787	158.6905
416.1787	159.2024
416.6906	159.2024
416.6906	159.7143
417.7144	159.7143
417.7144	160.2262
418.7382	160.2262
418.7382	160.7381
421.2977	160.7381
421.2977	161.2500
424.3691	161.2500
424.3691	161.7619
426.9287	161.7619
426.9287	161.2500
427.9525	161.2500
427.9525	161.7619
429.4882	161.7619
429.4882	162.2738
432.0477	162.2738
432.0477	162.7857
436.6548	162.7857
436.6548	163.2977
440.2382	163.2977
440.2382	163.8096
443.3096	163.8096
443.3096	164.3215
452.0120	164.3215
452.0120	164.8334
455.0834	164.8334
455.0834	165.3453
459.1787	165.3453
459.1787	165.8572
461.7382	165.8572
461.7382	166.3691
463.2739	166.3691
463.2739	166.8810
463.7858	166.8810
463.7858	167.3929
464.2977	167.3929
464.2977	167.9048
464.8096	167.9048
464.8096	168.4167
465.8334	168.4167
465.8334	168.9286
466.8572	168.9286
466.8572	169.4405
467.8810	169.4405
467.8810	169.9524
469.4168	169.9524
469.4168	170.4643
471.4644	170.4643
471.4644	170.9762
473.0001	170.9762
473.0001	171.4881
475.0477	171.4881
475.0477	172.0000
476.5834	172.0000
476.5834	172.5119
477.0953	172.5119
477.0953	173.0238
478.1191	173.0238
478.1191	173.5357
479.1429	173.5357
479.1429	174.0477
479.6549	174.0477
479.6549	174.5596
480.1668	174.5596
480.1668	175.0715
480.6787	175.0715
480.6787	175.5834
481.1906	175.5834
481.1906	176.0953
481.7025	176.0953
481.7025	176.6072
482.2144	176.6072
482.2144	177.1191
483.2382	177.1191
483.2382	177.6310
484.2620	177.6310
484.2620	178.1429
485.2858	178.1429
485.2858	178.6548
486.3096	178.6548
486.3096	179.1667
487.3334	179.1667
487.3334	179.6786
487.8453	179.6786
487.8453	180.1905
488.8691	180.1905
488.8691	180.7024
489.8930	180.7024
489.8930	181.2143
490.4049	181.2143
490.4049	181.7262
490.9168	181.7262
490.9168	182.2381
491.9406	182.2381
491.9406	182.7500
492.4525	182.7500
492.4525	183.2619
492.9644	183.2619
492.9644	184.2857
493.4763	184.2857
493.4763	184.7977
493.9882	184.7977
493.9882	185.3096
494.5001	185.3096
494.5001	185.8215
495.0120	185.8215
495.0120	186.3334
495.5239	186.3334
495.5239	186.8453
496.0358	186.8453
496.0358	187.3572
496.5477	187.3572
496.5477	187.8691
497.5715	187.8691
497.5715	188.8929
498.0834	188.8929
498.0834	189.4048
498.5953	189.4048
498.5953	190.4286
499.1072	190.4286
499.1072	190.9405
499.6191	190.9405
499.6191	191.4524
500.1310	191.4524
500.1310	191.9643
500.6430	191.9643
500.6430	192.9881
501.1549	192.9881
501.1549	193.5000
501.6668	193.5000
501.6668	194.0119
502.1787	194.0119
502.1787	195.0358
502.6906	195.0358
502.6906	196.0596
503.2025	196.0596
503.2025	197.0834
503.7144	197.0834
503.7144	197.5953
504.2263	197.5953
504.2263	198.6191
504.7382	198.6191
504.7382	200.1548
505.2501	200.1548
505.2501	201.1786
505.7620	201.1786
505.7620	202.7143
506.2739	202.7143
506.2739	204.7619
506.7858	204.7619
506.7858	206.8096
507.2977	206.8096
507.2977	209.8810
507.8096	209.8810
507.8096	214.4881
508.3215	214.4881
508.3215	215.0000
507.8096	215.0000
507.8096	218.5834
507.2977	218.5834
507.2977	219.6072
506.7858	219.6072
506.7858	220.6310
506.2739	220.6310
506.2739	223.1905
505.7620	223.1905
505.7620	224.7262
505.2501	224.7262
505.2501	225.7500
504.7382	225.7500
504.7382	227.2858
504.2263	227.2858
504.2263	227.7977
503.7144	227.7977
503.7144	228.3096
503.2025	228.3096
503.2025	228.8215
502.6906	228.8215
502.6906	229.8453
502.1787	229.8453
502.1787	230.3572
501.6668	230.3572
501.6668	230.8691
501.1549	230.8691
501.1549	231.3810
500.1310	231.3810
500.1310	231.8929
499.6191	231.8929
499.6191	232.4048
499.1072	232.4048
499.1072	232.9167
498.5953	232.9167
498.5953	233.4286
498.0834	233.4286
498.0834	233.9405
497.5715	233.9405
497.5715	234.4524
496.5477	234.4524
496.5477	234.9643
493.9882	234.9643
493.9882	235.4762
491.9406	235.4762
491.9406	235.9881
490.9168	235.9881
490.9168	236.5000
489.8930	236.5000
489.8930	237.0119
489.3810	237.0119
489.3810	237.5239
488.8691	237.5239
488.8691	238.0358
488.3572	238.0358
488.3572	238.5477
486.8215	238.5477
486.8215	239.0596
485.7977	239.0596
485.7977	239.5715
484.7739	239.5715
484.7739	240.0834
484.2620	240.0834
484.2620	240.5953
483.7501	240.5953
483.7501	241.1072
482.7263	241.1072
482.7263	241.6191
480.6787	241.6191
480.6787	241.1072
479.1429	241.1072
479.1429	240.0834
478.6310	240.0834
478.6310	239.0596
478.1191	239.0596
478.1191	238.5477
477.6072	238.5477
477.6072	238.0358
477.0953	238.0358
477.0953	237.5239
476.5834	237.5239
476.5834	237.0119
476.0715	237.0119
476.0715	236.5000
475.0477	236.5000
475.0477	235.9881
474.0239	235.9881
474.0239	235.4762
473.0001	235.4762
473.0001	234.9643
470.4406	234.9643
470.4406	234.4524
467.8810	234.4524
467.8810	233.9405
464.8096	233.9405
464.8096	233.4286
461.2263	233.4286
461.2263	233.9405
458.6668	233.9405
458.6668	234.4524
458.1548	234.4524
458.1548	233.9405
454.0596	233.9405
454.0596	233.4286
452.5239	233.4286
452.5239	232.9167
450.9882	232.9167
450.9882	232.4048
450.4763	232.4048
450.4763	231.8929
449.4525	231.8929
449.4525	231.3810
448.4287	231.3810
448.4287	230.8691
445.8691	230.8691
445.8691	230.3572
443.3096	230.3572
443.3096	230.8691
440.7501	230.8691
440.7501	231.3810
439.7263	231.3810
439.7263	231.8929
438.7025	231.8929
438.7025	232.4048
437.1667	232.4048
437.1667	232.9167
426.9287	232.9167
426.9287	233.4286
425.3929	233.4286
425.3929	232.9167
424.3691	232.9167
424.3691	232.4048
423.8572	232.4048
423.8572	231.8929
423.3453	231.8929
423.3453	231.3810
422.8334	231.3810
422.8334	230.8691
422.3215	230.8691
422.3215	230.3572
421.8096	230.3572
421.8096	229.8453
421.2977	229.8453
421.2977	229.3334
420.2739	229.3334
420.2739	228.8215
419.2501	228.8215
419.2501	228.3096
416.6906	228.3096
416.6906	227.7977
412.5953	227.7977
412.5953	228.3096
410.0358	228.3096
410.0358	228.8215
409.0120	228.8215
409.0120	229.3334
407.9882	229.3334
407.9882	229.8453
407.4763	229.8453
407.4763	230.3572
406.9644	230.3572
406.9644	229.8453
401.8453	229.8453
401.8453	230.3572
399.2858	230.3572
399.2858	230.8691
398.2620	230.8691
398.2620	231.3810
397.2382	231.3810
397.2382	231.8929
396.7263	231.8929
396.7263	232.4048
396.2144	232.4048
396.2144	232.9167
395.7025	232.9167
395.7025	233.4286
394.6786	233.4286
394.6786	233.9405
390.5834	233.9405
390.5834	234.4524
387.0001	234.4524
387.0001	234.9643
384.4405	234.9643
384.4405	235.4762
383.4167	235.4762
383.4167	235.9881
382.3929	235.9881
382.3929	236.5000
381.8810	236.5000
381.8810	237.0119
381.3691	237.0119
381.3691	237.5239
380.8572	237.5239
380.8572	238.0358
380.3453	238.0358
380.3453	238.5477
379.8334	238.5477
379.8334	239.5715
379.3215	239.5715
379.3215	240.5953
378.8096	240.5953
378.8096	242.1310
378.2977	242.1310
378.2977	244.1786
377.7858	244.1786
377.7858	246.7381
377.2739	246.7381
377.2739	250.8334
376.7620	250.8334
376.7620	253.3929
376.2501	253.3929
376.2501	255.4405
375.7382	255.4405
375.7382	255.9524
374.7144	255.9524
374.7144	256.4643
373.1786	256.4643
373.1786	256.9762
372.1548	256.9762
372.1548	257.4881
371.1310	257.4881
371.1310	258.0000
370.6191	258.0000
370.6191	258.5120
370.1072	258.5120
370.1072	259.0239
369.5953	259.0239
369.5953	259.5358
369.0834	259.5358
369.0834	259.0239
366.0120	259.0239
366.0120	259.5358
363.4525	259.5358
363.4525	260.0477
362.4286	260.0477
362.4286	260.5596
361.4048	260.5596
361.4048	261.0715
360.8929	261.0715
360.8929	261.5834
360.3810	261.5834
360.3810	262.0953
359.8691	262.0953
359.8691	262.6072
359.3572	262.6072
359.3572	263.1191
358.8453	263.1191
358.8453	264.1429
358.3334	264.1429
358.3334	265.1667
357.8215	265.1667
357.8215	267.7262
357.3096	267.7262
357.3096	271.8215
356.7977	271.8215
356.7977	272.8453
356.2858	272.8453
356.2858	273.8691
355.7739	273.8691
355.7739	275.9167
355.2620	275.9167
355.2620	278.4762
354.2382	278.4762
354.2382	278.9881
353.7263	278.9881
353.7263	279.5001
353.2144	279.5001
353.2144	280.0120
352.7024	280.0120
352.7024	280.5239
352.1905	280.5239
352.1905	281.0358
351.6786	281.0358
351.6786	281.5477
351.1667	281.5477
351.1667	282.5715
350.6548	282.5715
350.6548	283.0834
348.0953	283.0834
348.0953	283.5953
347.0715	283.5953
347.0715	284.1072
346.0477	284.1072
346.0477	284.6191
345.5358	284.6191
345.5358	285.1310
345.0239	285.1310
345.0239	285.6429
344.5120	285.6429
344.5120	286.1548
343.4882	286.1548
343.4882	286.6667
342.9763	286.6667
342.9763	287.1786
341.9524	287.1786
341.9524	287.6905
341.4405	287.6905
341.4405	288.2024
340.4167	288.2024
340.4167	288.7143
339.3929	288.7143
339.3929	289.2262
338.8810	289.2262
338.8810	289.7382
337.8572	289.7382
337.8572	290.2501
336.8334	290.2501
336.8334	290.7620
335.8096	290.7620
335.8096	291.2739
335.2977	291.2739
335.2977	291.7858
334.7858	291.7858
334.7858	292.2977
334.2739	292.2977
334.2739	292.8096
333.7620	292.8096
333.7620	293.3215
333.2501	293.3215
333.2501	293.8334
332.7382	293.8334
332.7382	294.3453
332.2263	294.3453
332.2263	294.8572
331.7143	294.8572
331.7143	295.3691
331.2024	295.3691
331.2024	295.8810
330.6905	295.8810
330.6905	296.9048
330.1786	296.9048
330.1786	297.9286
329.6667	297.9286
329.6667	299.4643
329.1548	299.4643
329.1548	299.9762
328.6429	299.9762
328.6429	300.4882
328.1310	300.4882
328.1310	301.0001
327.6191	301.0001
327.6191	301.5120
327.1072	301.5120
327.1072	302.0239
326.5953	302.0239
326.5953	302.5358
326.0834	302.5358
326.0834	303.0477
325.5715	303.0477
325.5715	303.5596
325.0596	303.5596
325.0596	304.0715
324.5477	304.0715
324.5477	304.5834
324.0358	304.5834
324.0358	305.0953
323.5239	305.0953
323.5239	305.6072
323.0120	305.6072
323.0120	306.1191
322.5001	306.1191
322.5001	306.6310
321.4763	306.6310
321.4763	307.1429
320.9643	307.1429
320.9643	307.6548
320.4524	307.6548
320.4524	308.1667
319.9405	308.1667
319.9405	308.6786
319.4286	308.6786
319.4286	309.1905
318.9167	309.1905
318.9167	309.7024
318.4048	309.7024
318.4048	310.2143
317.8929	310.2143
317.8929	310.7262
317.3810	310.7262
317.3810	311.2382
316.8691	311.2382
316.8691	311.7501
316.3572	311.7501
316.3572	312.2620
315.8453	312.2620
315.8453	313.2858
315.3334	313.2858
315.3334	314.3096
314.8215	314.3096
314.8215	315.3334
314.3096	315.3334
314.3096	315.8453
313.7977	315.8453
313.7977	316.8691
313.2858	316.8691
313.2858	317.3810
312.7739	317.3810
312.7739	317.8929
312.2620	317.8929
312.2620	318.9167
311.7501	318.9167
311.7501	319.4286
311.2382	319.4286
311.2382	320.4524
310.7262	320.4524
310.7262	321.4763
310.2143	321.4763
310.2143	322.5001
309.7024	322.5001
309.7024	323.0120
309.1905	323.0120
309.1905	323.5239
308.6786	323.5239
308.6786	324.5477
308.1667	324.5477
308.1667	325.0596
307.1429	325.0596
307.1429	325.5715
306.1191	325.5715
306.1191	326.0834
305.6072	326.0834
305.6072	326.5953
305.0953	326.5953
305.0953	327.1072
304.5834	327.1072
304.5834	327.6191
304.0715	327.6191
304.0715	328.1310
303.5596	328.1310
303.5596	328.6429
303.0477	328.6429
303.0477	329.1548
302.5358	329.1548
302.5358	330.1786
302.0239	330.1786
302.0239	330.6905
301.5120	330.6905
301.5120	331.2024
301.0001	331.2024
301.0001	332.2263
300.4882	332.2263
300.4882	333.2501
299.9762	333.2501
299.9762	333.7620
299.4643	333.7620
299.4643	334.7858
298.9524	334.7858
298.9524	335.8096
298.4405	335.8096
298.4405	336.3215
297.9286	336.3215
297.9286	336.8334
297.4167	336.8334
297.4167	337.8572
296.9048	337.8572
296.9048	338.3691
296.3929	338.3691
296.3929	339.3929
295.8810	339.3929
295.8810	340.4167
295.3691	340.4167
295.3691	341.4405
294.8572	341.4405
294.8572	341.9524
294.3453	341.9524
294.3453	342.9763
293.8334	342.9763
293.8334	344.0001
293.3215	344.0001
293.3215	346.0477
292.8096	346.0477
292.8096	348.0953
292.2977	348.0953
292.2977	348.6072
291.7858	348.6072
291.7858	349.6310
291.2739	349.6310
291.2739	350.6548
290.7620	350.6548
290.7620	351.1667
290.2501	351.1667
290.2501	351.6786
289.7382	351.6786
289.7382	352.1905
289.2262	352.1905
289.2262	353.2144
288.7143	353.2144
288.7143	354.2382
288.2024	354.2382
288.2024	354.7501
287.6905	354.7501
287.6905	355.7739
287.1786	355.7739
287.1786	356.2858
286.6667	356.2858
286.6667	356.7977
286.1548	356.7977
286.1548	357.3096
285.6429	357.3096
285.6429	357.8215
285.1310	357.8215
285.1310	358.3334
283.5953	358.3334
283.5953	358.8453
282.0596	358.8453
282.0596	358.3334
281.0358	358.3334
281.0358	357.8215
278.4762	357.8215
278.4762	357.3096
275.9167	357.3096
275.9167	356.7977
275.4048	356.7977
275.4048	356.2858
275.9167	356.2858
275.9167	353.7263
276.4286	353.7263
276.4286	352.1905
276.9405	352.1905
276.9405	351.1667
277.4524	351.1667
277.4524	348.6072
277.9643	348.6072
277.9643	346.0477
277.4524	346.0477
277.4524	343.4882
276.9405	343.4882
276.9405	342.4644
276.4286	342.4644
276.4286	341.4405
275.9167	341.4405
275.9167	340.9286
275.4048	340.9286
275.4048	340.4167
274.8929	340.4167
274.8929	339.9048
274.3810	339.9048
274.3810	339.3929
273.8691	339.3929
273.8691	338.8810
272.8453	338.8810
272.8453	338.3691
271.8215	338.3691
271.8215	337.8572
269.2620	337.8572
269.2620	337.3453
266.7024	337.3453
266.7024	334.7858
266.1905	334.7858
266.1905	333.7620
265.6786	333.7620
265.6786	332.7382
265.1667	332.7382
265.1667	332.2263
264.6548	332.2263
264.6548	331.7143
264.1429	331.7143
264.1429	331.2024
263.6310	331.2024
263.6310	330.6905
263.1191	330.6905
263.1191	330.1786
262.0953	330.1786
262.0953	329.6667
261.0715	329.6667
261.0715	329.1548
259.0239	329.1548
259.0239	328.6429
256.4643	328.6429
256.4643	328.1310
251.3453	328.1310
251.3453	328.6429
248.7858	328.6429
248.7858	329.1548
247.7620	329.1548
247.7620	329.6667
246.7381	329.6667
246.7381	330.1786
246.2262	330.1786
246.2262	330.6905
245.7143	330.6905
245.7143	331.2024
245.2024	331.2024
245.2024	331.7143
244.6905	331.7143
244.6905	332.2263
244.1786	332.2263
244.1786	333.2501
243.6667	333.2501
243.6667	333.7620
243.1548	333.7620
243.1548	330.1786
243.6667	330.1786
243.6667	329.1548
244.1786	329.1548
244.1786	328.1310
244.6905	328.1310
244.6905	327.1072
246.7381	327.1072
246.7381	326.5953
247.7620	326.5953
247.7620	326.0834
248.7858	326.0834
248.7858	325.5715
249.2977	325.5715
249.2977	325.0596
249.8096	325.0596
249.8096	324.5477
250.3215	324.5477
250.3215	324.0358
250.8334	324.0358
250.8334	323.5239
251.3453	323.5239
251.3453	322.5001
251.8572	322.5001
251.8572	321.4763
252.3691	321.4763
252.3691	318.9167
252.8810	318.9167
252.8810	316.3572
252.3691	316.3572
252.3691	315.3334
252.8810	315.3334
252.8810	314.3096
253.3929	314.3096
253.3929	313.7977
253.9048	313.7977
253.9048	313.2858
254.4167	313.2858
254.4167	312.2620
255.4405	312.2620
255.4405	311.7501
256.4643	311.7501
256.4643	311.2382
256.9762	311.2382
256.9762	310.7262
257.4881	310.7262
257.4881	310.2143
258.0000	310.2143
258.0000	309.7024
258.5120	309.7024
258.5120	309.1905
259.0239	309.1905
259.0239	308.1667
259.5358	308.1667
259.5358	307.6548
260.0477	307.6548
260.0477	307.1429
260.5596	307.1429
260.5596	306.6310
261.0715	306.6310
261.0715	305.6072
262.0953	305.6072
262.0953	305.0953
262.6072	305.0953
262.6072	304.5834
263.1191	304.5834
263.1191	304.0715
263.6310	304.0715
263.6310	303.5596
264.1429	303.5596
264.1429	303.0477
264.6548	303.0477
264.6548	302.5358
265.1667	302.5358
265.1667	302.0239
265.6786	302.0239
265.6786	301.0001
266.1905	301.0001
266.1905	299.9762
266.7024	299.9762
266.7024	297.4167
267.2143	297.4167
267.2143	294.3453
266.7024	294.3453
266.7024	291.7858
266.1905	291.7858
266.1905	290.2501
266.7024	290.2501
266.7024	289.2262
267.2143	289.2262
267.2143	288.7143
267.7262	288.7143
267.7262	288.2024
268.2381	288.2024
268.2381	287.1786
268.7501	287.1786
268.7501	286.1548
269.2620	286.1548
269.2620	283.5953
269.7739	283.5953
269.7739	279.5001
269.2620	279.5001
269.2620	276.9405
268.7501	276.9405
268.7501	274.3810
268.2381	274.3810
268.2381	273.3572
267.7262	273.3572
267.7262	272.3334
267.2143	272.3334
267.2143	271.8215
266.7024	271.8215
266.7024	271.3096
266.1905	271.3096
266.1905	270.7977
265.6786	270.7977
265.6786	270.2858
265.1667	270.2858
265.1667	269.7739
264.6548	269.7739
264.6548	268.2381
265.1667	268.2381
265.1667	266.7024
265.6786	266.7024
265.6786	264.1429
266.1905	264.1429
266.1905	261.5834
265.6786	261.5834
265.6786	259.0239
265.1667	259.0239
265.1667	258.0000
264.6548	258.0000
264.6548	256.9762
264.1429	256.9762
264.1429	256.4643
263.6310	256.4643
263.6310	255.9524
263.1191	255.9524
263.1191	255.4405
262.6072	255.4405
262.6072	254.9286
262.0953	254.9286
262.0953	254.4167
261.0715	254.4167
261.0715	253.9048
260.0477	253.9048
260.0477	253.3929
257.4881	253.3929
257.4881	252.8810
254.4167	252.8810
254.4167	253.3929
252.3691	253.3929
252.3691	251.3453
252.8810	251.3453
252.8810	246.2262
252.3691	246.2262
252.3691	243.6667
251.8572	243.6667
251.8572	242.6429
251.3453	242.6429
251.3453	241.6191
250.8334	241.6191
250.8334	241.1072
250.3215	241.1072
250.3215	240.5953
249.8096	240.5953
249.8096	240.0834
249.2977	240.0834
249.2977	239.5715
248.7858	239.5715
248.7858	239.0596
247.7620	239.0596
247.7620	238.5477
246.7381	238.5477
246.7381	238.0358
246.2262	238.0358
246.2262	237.5239
246.7381	237.5239
246.7381	232.4048
246.2262	232.4048
246.2262	229.8453
245.7143	229.8453
245.7143	228.8215
245.2024	228.8215
245.2024	227.7977
244.6905	227.7977
244.6905	227.2858
244.1786	227.2858
244.1786	226.7739
243.6667	226.7739
243.6667	226.2619
243.1548	226.2619
243.1548	225.7500
242.6429	225.7500
242.6429	225.2381
242.1310	225.2381
242.1310	224.7262
241.6191	224.7262
241.6191	224.2143
241.1072	224.2143
241.1072	223.1905
240.5953	223.1905
240.5953	222.6786
240.0834	222.6786
240.0834	222.1667
239.5715	222.1667
239.5715	221.6548
239.0596	221.6548
239.0596	221.1429
238.5477	221.1429
238.5477	220.6310
238.0358	220.6310
238.0358	220.1191
237.0119	220.1191
237.0119	219.6072
235.9881	219.6072
235.9881	219.0953
233.4286	219.0953
233.4286	218.5834
230.8691	218.5834
230.8691	218.0715
229.8453	218.0715
229.8453	217.5596
228.8215	217.5596
228.8215	217.0477
227.7977	217.0477
227.7977	216.5358
226.2619	216.5358
226.2619	216.0239
223.7024	216.0239
223.7024	215.5119
221.1429	215.5119
221.1429	216.0239
216.5358	216.0239
216.5358	216.5358
213.9762	216.5358
213.9762	217.0477
212.9524	217.0477
212.9524	217.5596
212.4405	217.5596
212.4405	217.0477
212.9524	217.0477
212.9524	216.0239
213.4643	216.0239
213.4643	215.0000
213.9762	215.0000
213.9762	213.4643
214.4881	213.4643
214.4881	210.9048
215.0000	210.9048
215.0000	210.3929
215.5119	210.3929
215.5119	209.8810
216.5358	209.8810
216.5358	209.3691
217.5596	209.3691
217.5596	208.8572
218.5834	208.8572
218.5834	208.3453
219.6072	208.3453
219.6072	207.8334
220.1191	207.8334
220.1191	207.3215
220.6310	207.3215
220.6310	206.8096
221.1429	206.8096
221.1429	206.2977
221.6548	206.2977
221.6548	205.7858
222.1667	205.7858
222.1667	205.2738
222.6786	205.2738
222.6786	204.7619
224.2143	204.7619
224.2143	204.2500
225.2381	204.2500
225.2381	203.7381
226.2619	203.7381
226.2619	203.2262
227.2858	203.2262
227.2858	202.7143
227.7977	202.7143
227.7977	202.2024
228.3096	202.2024
228.3096	201.6905
229.8453	201.6905
229.8453	201.1786
232.4048	201.1786
232.4048	200.6667
233.4286	200.6667
233.4286	200.1548
235.4762	200.1548
235.4762	200.6667
240.5953	200.6667
240.5953	200.1548
241.6191	200.1548
241.6191	200.6667
243.6667	200.6667
243.6667	201.1786
244.6905	201.1786
244.6905	201.6905
245.7143	201.6905
245.7143	202.2024
247.7620	202.2024
247.7620	202.7143
250.3215	202.7143
250.3215	203.2262
251.3453	203.2262
251.3453	203.7381
252.8810	203.7381
252.8810	204.2500
255.4405	204.2500
255.4405	204.7619
256.4643	204.7619
256.4643	205.2738
257.4881	205.2738
257.4881	205.7858
259.0239	205.7858
259.0239	206.2977
261.0715	206.2977
261.0715	206.8096
262.6072	206.8096
262.6072	207.3215
263.6310	207.3215
263.6310	207.8334
264.6548	207.8334
264.6548	208.3453
265.6786	208.3453
265.6786	208.8572
266.7024	208.8572
266.7024	209.3691
267.7262	209.3691
267.7262	209.8810
270.2858	209.8810
270.2858	210.3929
275.4048	210.3929
275.4048	209.8810
277.9643	209.8810
277.9643	209.3691
278.9881	209.3691
278.9881	208.8572
280.0120	208.8572
280.0120	208.3453
280.5239	208.3453
280.5239	207.8334
284.1072	207.8334
284.1072	207.3215
286.6667	207.3215
286.6667	206.8096
287.6905	206.8096
287.6905	206.2977
288.7143	206.2977
288.7143	205.7858
289.2262	205.7858
289.2262	205.2738
289.7382	205.2738
289.7382	204.7619
290.2501	204.7619
290.2501	204.2500
290.7620	204.2500
290.7620	203.7381
291.2739	203.7381
291.2739	203.2262
291.7858	203.2262
291.7858	202.7143
292.2977	202.7143
292.2977	202.2024
292.8096	202.2024
292.8096	201.6905
293.3215	201.6905
293.3215	201.1786
293.8334	201.1786
293.8334	200.6667
294.3453	200.6667
294.3453	200.1548
296.9048	200.1548
296.9048	199.6429
298.9524	199.6429
298.9524	199.1310
299.9762	199.1310
299.9762	198.6191
301.0001	198.6191
301.0001	198.1072
301.5120	198.1072
301.5120	197.5953
302.5358	197.5953
302.5358	197.0834
303.5596	197.0834
303.5596	196.5715
304.5834	196.5715
304.5834	196.0596
305.0953	196.0596
305.0953	195.5477
305.6072	195.5477
305.6072	195.0358
306.6310	195.0358
306.6310	194.5238
307.1429	194.5238
307.1429	194.0119
307.6548	194.0119
307.6548	193.5000
308.1667	193.5000
308.1667	192.9881
308.6786	192.9881
308.6786	192.4762
309.1905	192.4762
309.1905	191.9643
309.7024	191.9643
309.7024	191.4524
310.2143	191.4524
310.2143	190.9405
310.7262	190.9405
310.7262	190.4286
311.7501	190.4286
311.7501	189.9167
312.7739	189.9167
312.7739	189.4048
313.2858	189.4048
313.2858	188.8929
313.7977	188.8929
313.7977	188.3810
314.3096	188.3810
314.3096	187.8691
314.8215	187.8691
314.8215	187.3572
315.3334	187.3572
315.3334	186.8453
315.8453	186.8453
315.8453	185.8215
316.3572	185.8215
316.3572	184.7977
316.8691	184.7977
316.8691	182.2381
