384.4405	122.3453
390.5834	122.3453
390.5834	122.8572
391.6072	122.8572
391.6072	123.3691
393.1429	123.3691
393.1429	123.8810
394.6786	123.8810
394.6786	124.3929
396.2144	124.3929
396.2144	124.9048
397.2382	124.9048
397.2382	125.4167
397.7501	125.4167
397.7501	125.9286
398.2620	125.9286
398.2620	126.4405
399.2858	126.4405
399.2858	126.9524
399.7977	126.9524
399.7977	127.4643
400.3096	127.4643
400.3096	127.9762
401.3334	127.9762
401.3334	129.0000
401.8453	129.0000
401.8453	129.5119
402.3572	129.5119
402.3572	130.5357
402.8691	130.5357
402.8691	131.0476
403.3810	131.0476
403.3810	132.0715
403.8929	132.0715
403.8929	133.0953
404.4048	133.0953
404.4048	134.1191
404.9167	134.1191
404.9167	135.6548
405.4286	135.6548
405.4286	136.6786
405.9406	136.6786
405.9406	138.2143
406.4525	138.2143
406.4525	139.2381
406.9644	139.2381
406.9644	140.2619
407.4763	140.2619
407.4763	141.7976
407.9882	141.7976
407.9882	144.3572
408.5001	144.3572
408.5001	146.4048
409.0120	146.4048
409.0120	148.4524
409.5239	148.4524
409.5239	150.5000
410.0358	150.5000
410.0358	152.0357
410.5477	152.0357
410.5477	153.0596
411.0596	153.0596
411.0596	154.5953
411.5715	154.5953
411.5715	156.1310
412.0834	156.1310
412.0834	157.1548
412.5953	157.1548
412.5953	159.7143
413.1072	159.7143
413.1072	161.2500
413.6191	161.2500
413.6191	162.2738
414.1310	162.2738
414.1310	163.2977
414.6429	163.2977
414.6429	163.8096
415.1548	163.8096
415.1548	164.3215
415.6667	164.3215
415.6667	164.8334
416.1787	164.8334
416.1787	165.3453
416.6906	165.3453
416.6906	165.8572
417.2025	165.8572
417.2025	166.8810
417.7144	166.8810
417.7144	167.3929
418.2263	167.3929
418.2263	167.9048
418.7382	167.9048
418.7382	168.4167
419.2501	168.4167
419.2501	168.9286
419.7620	168.9286
419.7620	169.4405
420.7858	169.4405
420.7858	169.9524
421.2977	169.9524
421.2977	170.4643
421.8096	170.4643
421.8096	170.9762
422.3215	170.9762
422.3215	171.4881
422.8334	171.4881
422.8334	172.0000
423.3453	172.0000
423.3453	172.5119
423.8572	172.5119
423.8572	173.0238
424.3691	173.0238
424.3691	173.5357
424.8810	173.5357
424.8810	174.0477
425.3929	174.0477
425.3929	174.5596
425.9048	174.5596
425.9048	175.0715
426.4167	175.0715
426.4167	175.5834
427.4406	175.5834
427.4406	176.0953
427.9525	176.0953
427.9525	177.1191
428.4644	177.1191
428.4644	178.1429
428.9763	178.1429
428.9763	179.1667
429.4882	179.1667
429.4882	180.1905
430.0001	180.1905
430.0001	180.7024
430.5120	180.7024
430.5120	181.2143
431.0239	181.2143
431.0239	181.7262
431.5358	181.7262
431.5358	182.2381
432.0477	182.2381
432.0477	182.7500
432.5596	182.7500
432.5596	183.2619
433.0715	183.2619
433.0715	183.7738
433.5834	183.7738
433.5834	184.2857
434.0953	184.2857
434.0953	184.7977
435.1191	184.7977
435.1191	185.3096
436.1429	185.3096
436.1429	185.8215
438.1906	185.8215
438.1906	186.3334
440.7501	186.3334
440.7501	186.8453
452.5239	186.8453
452.5239	187.3572
454.5715	187.3572
454.5715	187.8691
456.6191	187.8691
456.6191	188.3810
457.6429	188.3810
457.6429	188.8929
460.2025	188.8929
460.2025	189.4048
467.3691	189.4048
467.3691	188.8929
471.9763	188.8929
471.9763	189.4048
473.5120	189.4048
473.5120	189.9167
474.5358	189.9167
474.5358	190.4286
475.0477	190.4286
475.0477	190.9405
476.0715	190.9405
476.0715	191.4524
477.0953	191.4524
477.0953	191.9643
479.6549	191.9643
479.6549	192.4762
482.2144	192.4762
482.2144	192.9881
483.2382	192.9881
483.2382	193.5000
485.2858	193.5000
485.2858	194.0119
487.3334	194.0119
487.3334	194.5238
489.8930	194.5238
489.8930	195.0358
494.5001	195.0358
494.5001	195.5477
496.0358	195.5477
496.0358	196.0596
497.0596	196.0596
497.0596	196.5715
498.0834	196.5715
498.0834	197.0834
499.1072	197.0834
499.1072	197.5953
500.6430	197.5953
500.6430	198.1072
501.6668	198.1072
501.6668	198.6191
502.6906	198.6191
502.6906	199.1310
503.7144	199.1310
503.7144	199.6429
504.2263	199.6429
504.2263	200.1548
504.7382	200.1548
504.7382	200.6667
505.7620	200.6667
505.7620	201.1786
506.7858	201.1786
506.7858	201.6905
507.8096	201.6905
507.8096	202.2024
508.3215	202.2024
508.3215	202.7143
508.8334	202.7143
508.8334	203.2262
509.8572	203.2262
509.8572	203.7381
510.3691	203.7381
510.3691	204.2500
510.8810	204.2500
510.8810	204.7619
511.9049	204.7619
511.9049	205.2738
512.4168	205.2738
512.4168	205.7858
512.9287	205.7858
512.9287	206.2977
513.4406	206.2977
513.4406	206.8096
513.9525	206.8096
513.9525	207.3215
514.4644	207.3215
514.4644	207.8334
514.9763	207.8334
514.9763	208.3453
515.4882	208.3453
515.4882	208.8572
516.0001	208.8572
516.0001	209.3691
516.5120	209.3691
516.5120	209.8810
517.0239	209.8810
517.0239	210.3929
517.5358	210.3929
517.5358	210.9048
518.0477	210.9048
518.0477	211.4167
518.5596	211.4167
518.5596	212.4405
519.0715	212.4405
519.0715	212.9524
519.5834	212.9524
519.5834	213.4643
520.0953	213.4643
520.0953	214.4881
520.6072	214.4881
520.6072	215.5119
521.1191	215.5119
521.1191	216.0239
521.6311	216.0239
521.6311	217.5596
522.1430	217.5596
522.1430	218.5834
522.6549	218.5834
522.6549	220.1191
523.1668	220.1191
523.1668	221.1429
523.6787	221.1429
523.6787	223.1905
524.1906	223.1905
524.1906	225.7500
524.7025	225.7500
524.7025	227.7977
525.2144	227.7977
525.2144	230.3572
525.7263	230.3572
525.7263	232.4048
526.2382	232.4048
526.2382	235.4762
526.7501	235.4762
526.7501	242.6429
526.2382	242.6429
526.2382	246.2262
525.7263	246.2262
525.7263	246.7381
525.2144	246.7381
