374.2025	184.2857
374.7144	184.2857
374.7144	185.3096
375.2263	185.3096
375.2263	186.3334
374.7144	186.3334
374.7144	187.8691
374.2025	187.8691
374.2025	188.8929
373.6905	188.8929
373.6905	191.4524
373.1786	191.4524
373.1786	194.5238
373.6905	194.5238
373.6905	197.0834
374.2025	197.0834
374.2025	198.1072
374.7144	198.1072
374.7144	199.1310
375.2263	199.1310
375.2263	199.6429
375.7382	199.6429
375.7382	200.1548
376.2501	200.1548
376.2501	200.6667
376.7620	200.6667
376.7620	201.1786
377.2739	201.1786
377.2739	201.6905
377.7858	201.6905
377.7858	202.2024
378.8096	202.2024
378.8096	202.7143
379.8334	202.7143
379.8334	203.2262
382.3929	203.2262
382.3929	203.7381
384.9525	203.7381
384.9525	204.2500
385.9763	204.2500
385.9763	204.7619
387.5120	204.7619
387.5120	205.2738
388.5358	205.2738
388.5358	205.7858
390.5834	205.7858
390.5834	206.2977
392.1191	206.2977
392.1191	206.8096
393.1429	206.8096
393.1429	207.3215
394.1667	207.3215
394.1667	207.8334
395.1906	207.8334
395.1906	208.3453
396.2144	208.3453
396.2144	208.8572
397.2382	208.8572
397.2382	209.3691
398.2620	209.3691
398.2620	209.8810
400.8215	209.8810
400.8215	210.3929
401.8453	210.3929
401.8453	210.9048
403.8929	210.9048
403.8929	211.4167
404.4048	211.4167
404.4048	211.9286
404.9167	211.9286
404.9167	212.4405
405.4286	212.4405
405.4286	212.9524
405.9406	212.9524
405.9406	213.4643
406.4525	213.4643
406.4525	213.9762
406.9644	213.9762
406.9644	215.0000
407.4763	215.0000
407.4763	216.0239
407.9882	216.0239
407.9882	216.5358
408.5001	216.5358
408.5001	217.0477
409.0120	217.0477
409.0120	217.5596
409.5239	217.5596
409.5239	218.0715
410.0358	218.0715
410.0358	219.0953
410.5477	219.0953
410.5477	220.1191
411.0596	220.1191
411.0596	220.6310
411.5715	220.6310
411.5715	221.6548
412.0834	221.6548
412.0834	222.6786
412.5953	222.6786
412.5953	223.7024
413.1072	223.7024
413.1072	224.2143
413.6191	224.2143
413.6191	225.2381
414.1310	225.2381
414.1310	226.2619
414.6429	226.2619
414.6429	227.2858
415.1548	227.2858
415.1548	227.7977
415.6667	227.7977
415.6667	229.3334
416.1787	229.3334
416.1787	230.3572
416.6906	230.3572
416.6906	231.3810
417.2025	231.3810
417.2025	232.4048
417.7144	232.4048
417.7144	232.9167
418.2263	232.9167
418.2263	234.4524
418.7382	234.4524
418.7382	235.4762
419.2501	235.4762
419.2501	237.5239
419.7620	237.5239
419.7620	238.5477
420.2739	238.5477
420.2739	240.0834
420.7858	240.0834
420.7858	241.1072
421.2977	241.1072
421.2977	242.1310
421.8096	242.1310
421.8096	245.2024
422.3215	245.2024
422.3215	247.7620
422.8334	247.7620
422.8334	249.2977
422.3215	249.2977
422.3215	255.4405
421.8096	255.4405
421.8096	259.0239
421.2977	259.0239
421.2977	260.5596
420.7858	260.5596
420.7858	263.1191
420.2739	263.1191
420.2739	264.1429
419.7620	264.1429
419.7620	265.1667
419.2501	265.1667
419.2501	266.1905
418.7382	266.1905
418.7382	267.7262
418.2263	267.7262
418.2263	268.2381
417.7144	268.2381
417.7144	269.2620
417.2025	269.2620
417.2025	269.7739
416.6906	269.7739
416.6906	270.7977
416.1787	270.7977
416.1787	271.3096
415.1548	271.3096
415.1548	271.8215
414.6429	271.8215
414.6429	272.3334
414.1310	272.3334
414.1310	272.8453
413.6191	272.8453
413.6191	273.3572
413.1072	273.3572
