352.7024	147.9405
360.3810	147.9405
360.3810	147.4286
369.0834	147.4286
369.0834	147.9405
370.1072	147.9405
370.1072	148.4524
371.6429	148.4524
371.6429	148.9643
373.1786	148.9643
373.1786	149.4762
373.6905	149.4762
373.6905	149.9881
374.7144	149.9881
374.7144	150.5000
375.7382	150.5000
375.7382	151.0119
376.7620	151.0119
376.7620	151.5238
377.2739	151.5238
377.2739	152.0357
378.2977	152.0357
378.2977	152.5476
378.8096	152.5476
378.8096	153.0596
379.8334	153.0596
379.8334	153.5715
380.8572	153.5715
380.8572	154.0834
382.3929	154.0834
382.3929	154.5953
382.9048	154.5953
382.9048	155.1072
383.4167	155.1072
383.4167	155.6191
383.9286	155.6191
383.9286	156.1310
384.4405	156.1310
384.4405	156.6429
385.4644	156.6429
385.4644	157.1548
386.4882	157.1548
386.4882	157.6667
387.0001	157.6667
387.0001	158.1786
388.0239	158.1786
388.0239	158.6905
389.0477	158.6905
389.0477	159.2024
390.5834	159.2024
390.5834	159.7143
393.1429	159.7143
393.1429	160.2262
394.6786	160.2262
394.6786	160.7381
397.2382	160.7381
397.2382	161.2500
398.7739	161.2500
398.7739	161.7619
399.7977	161.7619
399.7977	162.2738
401.3334	162.2738
401.3334	162.7857
402.8691	162.7857
402.8691	163.2977
403.8929	163.2977
403.8929	163.8096
404.4048	163.8096
404.4048	164.3215
404.9167	164.3215
404.9167	164.8334
405.9406	164.8334
405.9406	165.3453
406.9644	165.3453
406.9644	165.8572
409.0120	165.8572
409.0120	166.3691
409.5239	166.3691
409.5239	166.8810
410.0358	166.8810
410.0358	167.3929
411.0596	167.3929
411.0596	167.9048
412.0834	167.9048
412.0834	168.4167
413.1072	168.4167
413.1072	168.9286
415.1548	168.9286
415.1548	169.4405
416.1787	169.4405
416.1787	169.9524
418.7382	169.9524
418.7382	170.4643
421.8096	170.4643
421.8096	170.9762
422.8334	170.9762
422.8334	171.4881
425.3929	171.4881
425.3929	172.0000
429.4882	172.0000
429.4882	172.5119
432.5596	172.5119
432.5596	172.0000
443.3096	172.0000
443.3096	172.5119
459.6906	172.5119
459.6906	173.0238
463.2739	173.0238
463.2739	172.5119
464.2977	172.5119
464.2977	173.0238
468.9049	173.0238
468.9049	173.5357
470.4406	173.5357
470.4406	174.0477
473.0001	174.0477
473.0001	174.5596
474.5358	174.5596
474.5358	175.0715
477.0953	175.0715
477.0953	175.5834
478.6310	175.5834
478.6310	176.0953
481.1906	176.0953
481.1906	176.6072
482.2144	176.6072
482.2144	177.1191
483.2382	177.1191
483.2382	177.6310
484.7739	177.6310
484.7739	178.1429
485.7977	178.1429
485.7977	178.6548
486.8215	178.6548
486.8215	179.1667
488.3572	179.1667
488.3572	179.6786
489.3810	179.6786
489.3810	180.1905
489.8930	180.1905
489.8930	180.7024
490.4049	180.7024
490.4049	181.2143
491.4287	181.2143
491.4287	181.7262
492.4525	181.7262
492.4525	182.7500
492.9644	182.7500
492.9644	183.2619
493.4763	183.2619
493.4763	183.7738
493.9882	183.7738
493.9882	184.2857
494.5001	184.2857
494.5001	184.7977
495.0120	184.7977
495.0120	185.3096
495.5239	185.3096
495.5239	185.8215
496.0358	185.8215
496.0358	186.3334
496.5477	186.3334
496.5477	187.3572
497.0596	187.3572
497.0596	187.8691
497.5715	187.8691
497.5715	188.3810
498.0834	188.3810
498.0834	188.8929
498.5953	188.8929
498.5953	189.4048
499.1072	189.4048
499.1072	189.9167
499.6191	189.9167
499.6191	190.4286
500.1310	190.4286
500.1310	191.4524
500.6430	191.4524
500.6430	192.4762
501.1549	192.4762
501.1549	192.9881
501.6668	192.9881
501.6668	194.0119
502.1787	194.0119
502.1787	195.0358
502.6906	195.0358
502.6906	196.0596
503.2025	196.0596
503.2025	196.5715
503.7144	196.5715
503.7144	197.5953
504.2263	197.5953
504.2263	198.6191
504.7382	198.6191
504.7382	200.6667
505.2501	200.6667
505.2501	201.6905
505.7620	201.6905
505.7620	202.7143
506.2739	202.7143
506.2739	203.2262
506.7858	203.2262
506.7858	204.7619
507.2977	204.7619
507.2977	205.7858
507.8096	205.7858
507.8096	207.3215
508.3215	207.3215
508.3215	212.9524
508.8334	212.9524
508.8334	213.9762
508.3215	213.9762
508.3215	216.0239
507.8096	216.0239
507.8096	218.5834
507.2977	218.5834
507.2977	219.6072
506.7858	219.6072
506.7858	220.6310
506.2739	220.6310
506.2739	221.6548
505.7620	221.6548
505.7620	222.6786
505.2501	222.6786
505.2501	223.7024
504.7382	223.7024
504.7382	224.2143
504.2263	224.2143
504.2263	224.7262
503.7144	224.7262
503.7144	225.7500
503.2025	225.7500
503.2025	226.7739
502.6906	226.7739
