366.5239	145.8929
369.0834	145.8929
369.0834	146.4048
371.1310	146.4048
371.1310	146.9167
372.6667	146.9167
372.6667	147.4286
373.6905	147.4286
373.6905	147.9405
375.2263	147.9405
375.2263	148.4524
375.7382	148.4524
375.7382	148.9643
376.7620	148.9643
376.7620	149.4762
377.2739	149.4762
377.2739	149.9881
378.2977	149.9881
378.2977	150.5000
378.8096	150.5000
378.8096	151.0119
379.3215	151.0119
379.3215	151.5238
380.3453	151.5238
380.3453	152.0357
380.8572	152.0357
380.8572	152.5476
381.8810	152.5476
381.8810	153.0596
382.3929	153.0596
382.3929	153.5715
382.9048	153.5715
382.9048	154.0834
383.4167	154.0834
383.4167	154.5953
383.9286	154.5953
383.9286	155.1072
384.9525	155.1072
384.9525	155.6191
385.9763	155.6191
385.9763	156.1310
387.5120	156.1310
387.5120	156.6429
388.5358	156.6429
388.5358	157.1548
389.5596	157.1548
389.5596	157.6667
391.6072	157.6667
391.6072	158.1786
394.1667	158.1786
394.1667	158.6905
395.7025	158.6905
395.7025	159.2024
397.2382	159.2024
397.2382	159.7143
398.2620	159.7143
398.2620	160.2262
399.7977	160.2262
399.7977	160.7381
401.3334	160.7381
401.3334	161.2500
402.3572	161.2500
402.3572	161.7619
403.3810	161.7619
403.3810	162.2738
404.9167	162.2738
404.9167	162.7857
405.9406	162.7857
405.9406	163.2977
407.4763	163.2977
407.4763	163.8096
408.5001	163.8096
408.5001	164.3215
409.5239	164.3215
409.5239	164.8334
410.5477	164.8334
410.5477	165.3453
411.5715	165.3453
411.5715	165.8572
412.0834	165.8572
412.0834	166.3691
412.5953	166.3691
412.5953	166.8810
413.6191	166.8810
413.6191	167.3929
414.6429	167.3929
414.6429	167.9048
415.6667	167.9048
415.6667	168.4167
417.2025	168.4167
417.2025	168.9286
419.7620	168.9286
419.7620	169.4405
421.8096	169.4405
421.8096	169.9524
422.8334	169.9524
422.8334	170.4643
425.3929	170.4643
425.3929	170.9762
429.4882	170.9762
429.4882	171.4881
432.0477	171.4881
432.0477	172.0000
434.0953	172.0000
434.0953	172.5119
436.6548	172.5119
436.6548	173.0238
459.6906	173.0238
459.6906	173.5357
461.7382	173.5357
461.7382	174.0477
462.7620	174.0477
462.7620	174.5596
465.3215	174.5596
465.3215	175.0715
467.8810	175.0715
467.8810	175.5834
468.9049	175.5834
468.9049	176.0953
470.4406	176.0953
470.4406	176.6072
473.0001	176.6072
473.0001	177.1191
474.0239	177.1191
474.0239	177.6310
475.0477	177.6310
475.0477	178.1429
476.0715	178.1429
476.0715	178.6548
477.0953	178.6548
477.0953	179.1667
478.1191	179.1667
478.1191	179.6786
479.6549	179.6786
479.6549	180.1905
481.7025	180.1905
481.7025	180.7024
484.2620	180.7024
484.2620	181.2143
484.7739	181.2143
484.7739	181.7262
485.7977	181.7262
485.7977	182.2381
486.8215	182.2381
486.8215	182.7500
488.3572	182.7500
