373.6905	187.3572
374.2025	187.3572
374.2025	187.8691
374.7144	187.8691
374.7144	188.3810
375.2263	188.3810
375.2263	188.8929
375.7382	188.8929
375.7382	189.4048
376.7620	189.4048
376.7620	189.9167
377.7858	189.9167
377.7858	190.4286
378.8096	190.4286
378.8096	190.9405
381.3691	190.9405
381.3691	191.4524
387.0001	191.4524
387.0001	191.9643
388.5358	191.9643
388.5358	192.4762
389.5596	192.4762
389.5596	192.9881
391.0953	192.9881
391.0953	193.5000
392.1191	193.5000
392.1191	194.0119
393.1429	194.0119
393.1429	194.5238
395.7025	194.5238
395.7025	195.0358
398.2620	195.0358
398.2620	194.5238
400.8215	194.5238
400.8215	194.0119
401.8453	194.0119
401.8453	193.5000
402.8691	193.5000
402.8691	192.9881
403.3810	192.9881
403.3810	194.0119
403.8929	194.0119
403.8929	194.5238
404.4048	194.5238
404.4048	195.0358
404.9167	195.0358
404.9167	195.5477
405.4286	195.5477
405.4286	196.0596
405.9406	196.0596
405.9406	196.5715
406.9644	196.5715
406.9644	197.0834
407.9882	197.0834
407.9882	197.5953
409.0120	197.5953
409.0120	198.1072
410.5477	198.1072
410.5477	198.6191
411.5715	198.6191
411.5715	199.1310
412.5953	199.1310
412.5953	199.6429
414.1310	199.6429
414.1310	200.1548
415.6667	200.1548
415.6667	200.6667
416.1787	200.6667
416.1787	201.1786
416.6906	201.1786
416.6906	201.6905
417.7144	201.6905
417.7144	202.2024
418.2263	202.2024
418.2263	202.7143
418.7382	202.7143
418.7382	203.2262
419.2501	203.2262
419.2501	203.7381
419.7620	203.7381
419.7620	204.2500
420.2739	204.2500
420.2739	204.7619
420.7858	204.7619
420.7858	205.2738
421.2977	205.2738
421.2977	205.7858
421.8096	205.7858
421.8096	206.2977
422.3215	206.2977
422.3215	206.8096
422.8334	206.8096
422.8334	207.3215
423.3453	207.3215
423.3453	207.8334
423.8572	207.8334
423.8572	208.3453
424.3691	208.3453
424.3691	208.8572
424.8810	208.8572
424.8810	209.3691
425.3929	209.3691
425.3929	209.8810
425.9048	209.8810
425.9048	210.3929
426.9287	210.3929
426.9287	210.9048
427.9525	210.9048
427.9525	211.4167
428.9763	211.4167
428.9763	211.9286
429.4882	211.9286
429.4882	212.4405
430.0001	212.4405
430.0001	212.9524
430.5120	212.9524
430.5120	213.4643
431.5358	213.4643
431.5358	213.9762
432.0477	213.9762
432.0477	214.4881
432.5596	214.4881
432.5596	215.0000
433.0715	215.0000
433.0715	215.5119
434.0953	215.5119
434.0953	216.0239
435.1191	216.0239
435.1191	216.5358
436.1429	216.5358
436.1429	217.0477
436.6548	217.0477
436.6548	217.5596
437.1667	217.5596
437.1667	218.0715
437.6787	218.0715
437.6787	218.5834
438.1906	218.5834
438.1906	219.0953
438.7025	219.0953
438.7025	219.6072
439.2144	219.6072
439.2144	220.1191
439.7263	220.1191
439.7263	220.6310
440.7501	220.6310
440.7501	221.1429
441.7739	221.1429
441.7739	221.6548
442.2858	221.6548
442.2858	222.1667
442.7977	222.1667
442.7977	222.6786
443.3096	222.6786
443.3096	223.1905
443.8215	223.1905
443.8215	223.7024
444.3334	223.7024
444.3334	224.2143
444.8453	224.2143
444.8453	224.7262
445.3572	224.7262
445.3572	226.2619
445.8691	226.2619
445.8691	227.2858
446.3810	227.2858
446.3810	233.9405
446.8929	233.9405
446.8929	236.5000
447.4048	236.5000
447.4048	240.0834
447.9168	240.0834
447.9168	242.1310
447.4048	242.1310
447.4048	246.2262
447.9168	246.2262
447.9168	247.7620
447.4048	247.7620
447.4048	248.7858
446.8929	248.7858
446.8929	249.8096
446.3810	249.8096
446.3810	251.3453
445.8691	251.3453
445.8691	253.3929
445.3572	253.3929
445.3572	254.4167
444.8453	254.4167
444.8453	255.9524
444.3334	255.9524
444.3334	256.9762
443.8215	256.9762
443.8215	257.4881
443.3096	257.4881
443.3096	258.5120
442.7977	258.5120
442.7977	259.0239
442.2858	259.0239
442.2858	259.5358
441.7739	259.5358
441.7739	260.5596
441.2620	260.5596
441.2620	261.5834
440.7501	261.5834
440.7501	262.6072
440.2382	262.6072
440.2382	263.6310
439.2144	263.6310
439.2144	264.1429
438.1906	264.1429
438.1906	264.6548
437.6787	264.6548
437.6787	265.1667
437.1667	265.1667
437.1667	265.6786
436.6548	265.6786
436.6548	266.1905
