384.4405	120.8095
389.5596	120.8095
389.5596	121.3215
392.6310	121.3215
392.6310	121.8334
394.6786	121.8334
394.6786	122.3453
395.7025	122.3453
395.7025	122.8572
397.2382	122.8572
397.2382	123.3691
398.2620	123.3691
398.2620	123.8810
398.7739	123.8810
398.7739	124.3929
399.7977	124.3929
399.7977	124.9048
400.3096	124.9048
400.3096	125.4167
400.8215	125.4167
400.8215	125.9286
401.3334	125.9286
401.3334	126.4405
401.8453	126.4405
401.8453	126.9524
402.3572	126.9524
402.3572	127.9762
402.8691	127.9762
402.8691	129.0000
403.3810	129.0000
403.3810	129.5119
403.8929	129.5119
403.8929	130.5357
404.4048	130.5357
404.4048	131.5595
404.9167	131.5595
404.9167	133.0953
405.4286	133.0953
405.4286	134.1191
405.9406	134.1191
405.9406	135.1429
406.4525	135.1429
406.4525	136.1667
406.9644	136.1667
406.9644	137.1905
407.4763	137.1905
407.4763	139.2381
407.9882	139.2381
407.9882	140.2619
408.5001	140.2619
408.5001	141.7976
409.0120	141.7976
409.0120	146.4048
409.5239	146.4048
409.5239	148.9643
410.0358	148.9643
410.0358	149.9881
410.5477	149.9881
410.5477	152.5476
411.0596	152.5476
411.0596	155.1072
411.5715	155.1072
411.5715	156.1310
412.0834	156.1310
412.0834	157.1548
412.5953	157.1548
412.5953	157.6667
413.1072	157.6667
413.1072	158.6905
413.6191	158.6905
413.6191	159.7143
414.1310	159.7143
414.1310	160.2262
414.6429	160.2262
414.6429	161.2500
415.1548	161.2500
415.1548	162.2738
415.6667	162.2738
415.6667	162.7857
416.1787	162.7857
416.1787	163.2977
416.6906	163.2977
416.6906	163.8096
417.2025	163.8096
417.2025	164.3215
417.7144	164.3215
417.7144	164.8334
418.2263	164.8334
418.2263	165.8572
418.7382	165.8572
418.7382	166.3691
419.2501	166.3691
419.2501	166.8810
419.7620	166.8810
419.7620	167.3929
420.2739	167.3929
420.2739	167.9048
420.7858	167.9048
420.7858	168.4167
421.2977	168.4167
421.2977	168.9286
421.8096	168.9286
421.8096	169.4405
422.3215	169.4405
422.3215	169.9524
422.8334	169.9524
422.8334	170.4643
423.8572	170.4643
423.8572	171.4881
424.3691	171.4881
424.3691	172.0000
424.8810	172.0000
424.8810	172.5119
425.3929	172.5119
425.3929	173.0238
425.9048	173.0238
425.9048	173.5357
426.4167	173.5357
426.4167	174.0477
427.4406	174.0477
427.4406	174.5596
427.9525	174.5596
427.9525	175.0715
428.4644	175.0715
428.4644	175.5834
428.9763	175.5834
428.9763	177.1191
429.4882	177.1191
429.4882	178.1429
430.0001	178.1429
430.0001	179.1667
430.5120	179.1667
430.5120	180.1905
431.0239	180.1905
431.0239	180.7024
431.5358	180.7024
431.5358	181.2143
432.0477	181.2143
432.0477	181.7262
432.5596	181.7262
432.5596	182.2381
433.0715	182.2381
433.0715	182.7500
433.5834	182.7500
433.5834	183.2619
434.0953	183.2619
434.0953	183.7738
435.1191	183.7738
435.1191	184.2857
436.1429	184.2857
436.1429	184.7977
438.7025	184.7977
438.7025	185.3096
442.2858	185.3096
442.2858	185.8215
448.4287	185.8215
448.4287	186.3334
453.0358	186.3334
453.0358	186.8453
456.1072	186.8453
456.1072	187.3572
457.1310	187.3572
457.1310	187.8691
459.6906	187.8691
459.6906	188.3810
462.7620	188.3810
462.7620	188.8929
465.3215	188.8929
465.3215	188.3810
472.4882	188.3810
472.4882	188.8929
474.5358	188.8929
474.5358	189.4048
475.5596	189.4048
475.5596	189.9167
477.6072	189.9167
477.6072	190.4286
479.1429	190.4286
479.1429	190.9405
481.7025	190.9405
481.7025	191.4524
483.2382	191.4524
483.2382	191.9643
484.7739	191.9643
484.7739	192.4762
486.3096	192.4762
486.3096	192.9881
487.3334	192.9881
487.3334	193.5000
489.8930	193.5000
489.8930	194.0119
492.9644	194.0119
492.9644	194.5238
494.5001	194.5238
494.5001	195.0358
496.0358	195.0358
496.0358	195.5477
498.0834	195.5477
498.0834	196.0596
499.6191	196.0596
499.6191	196.5715
500.6430	196.5715
500.6430	197.0834
502.1787	197.0834
502.1787	197.5953
503.2025	197.5953
503.2025	198.1072
504.2263	198.1072
504.2263	198.6191
504.7382	198.6191
504.7382	199.1310
505.7620	199.1310
505.7620	199.6429
506.7858	199.6429
506.7858	200.1548
507.2977	200.1548
507.2977	200.6667
508.3215	200.6667
508.3215	201.1786
508.8334	201.1786
508.8334	201.6905
509.8572	201.6905
509.8572	202.2024
510.3691	202.2024
510.3691	202.7143
510.8810	202.7143
510.8810	203.2262
511.3930	203.2262
511.3930	203.7381
512.4168	203.7381
512.4168	204.2500
513.4406	204.2500
513.4406	204.7619
514.4644	204.7619
514.4644	205.2738
514.9763	205.2738
514.9763	205.7858
515.4882	205.7858
515.4882	206.2977
516.0001	206.2977
516.0001	206.8096
516.5120	206.8096
516.5120	207.3215
517.0239	207.3215
517.0239	207.8334
517.5358	207.8334
517.5358	208.8572
518.0477	208.8572
518.0477	209.3691
518.5596	209.3691
518.5596	209.8810
519.0715	209.8810
519.0715	210.9048
519.5834	210.9048
519.5834	211.4167
520.0953	211.4167
520.0953	211.9286
520.6072	211.9286
520.6072	213.4643
521.1191	213.4643
521.1191	214.4881
521.6311	214.4881
521.6311	215.5119
522.1430	215.5119
522.1430	216.5358
522.6549	216.5358
522.6549	218.0715
523.1668	218.0715
523.1668	220.6310
523.6787	220.6310
523.6787	222.1667
524.1906	222.1667
524.1906	224.2143
524.7025	224.2143
524.7025	225.2381
525.2144	225.2381
525.2144	227.2858
525.7263	227.2858
525.7263	229.8453
526.2382	229.8453
526.2382	231.3810
526.7501	231.3810
526.7501	233.4286
527.2620	233.4286
527.2620	235.4762
527.7739	235.4762
527.7739	238.0358
527.2620	238.0358
527.2620	243.6667
526.7501	243.6667
526.7501	246.2262
526.2382	246.2262
526.2382	246.7381
525.7263	246.7381
525.7263	247.7620
525.2144	247.7620
525.2144	248.7858
524.7025	248.7858
524.7025	249.2977
524.1906	249.2977
524.1906	250.3215
523.6787	250.3215
523.6787	250.8334
523.1668	250.8334
523.1668	251.8572
522.6549	251.8572
522.6549	252.3691
522.1430	252.3691
522.1430	252.8810
521.6311	252.8810
521.6311	253.3929
521.1191	253.3929
521.1191	253.9048
520.6072	253.9048
520.6072	254.4167
520.0953	254.4167
520.0953	254.9286
519.5834	254.9286
519.5834	255.4405
519.0715	255.4405
519.0715	256.4643
517.0239	256.4643
517.0239	256.9762
516.0001	256.9762
516.0001	257.4881
514.9763	257.4881
514.9763	258.0000
514.4644	258.0000
514.4644	258.5120
513.9525	258.5120
513.9525	259.0239
513.4406	259.0239
513.4406	259.5358
512.9287	259.5358
512.9287	260.0477
512.4168	260.0477
512.4168	260.5596
510.3691	260.5596
510.3691	261.0715
509.3453	261.0715
509.3453	261.5834
508.3215	261.5834
508.3215	262.0953
507.8096	262.0953
507.8096	262.6072
507.2977	262.6072
507.2977	263.1191
506.2739	263.1191
506.2739	263.6310
504.7382	263.6310
504.7382	264.1429
504.2263	264.1429
504.2263	263.1191
503.7144	263.1191
503.7144	262.6072
503.2025	262.6072
503.2025	262.0953
502.6906	262.0953
502.6906	261.5834
502.1787	261.5834
502.1787	261.0715
501.6668	261.0715
501.6668	260.5596
501.1549	260.5596
501.1549	260.0477
500.1310	260.0477
500.1310	259.5358
499.1072	259.5358
499.1072	259.0239
496.5477	259.0239
496.5477	258.5120
493.9882	258.5120
493.9882	259.0239
491.4287	259.0239
491.4287	259.5358
489.8930	259.5358
489.8930	260.0477
488.8691	260.0477
488.8691	260.5596
487.8453	260.5596
487.8453	261.0715
487.3334	261.0715
487.3334	261.5834
485.7977	261.5834
485.7977	262.0953
483.7501	262.0953
483.7501	262.6072
480.1668	262.6072
480.1668	262.0953
479.1429	262.0953
479.1429	261.5834
478.6310	261.5834
478.6310	261.0715
477.6072	261.0715
477.6072	260.5596
476.5834	260.5596
476.5834	260.0477
474.0239	260.0477
474.0239	259.5358
471.4644	259.5358
471.4644	260.0477
468.9049	260.0477
468.9049	260.5596
466.8572	260.5596
466.8572	260.0477
466.3453	260.0477
466.3453	259.5358
465.8334	259.5358
465.8334	259.0239
464.8096	259.0239
464.8096	258.5120
463.7858	258.5120
463.7858	258.0000
462.7620	258.0000
462.7620	257.4881
460.2025	257.4881
460.2025	256.9762
454.5715	256.9762
454.5715	257.4881
449.9644	257.4881
449.9644	258.0000
447.4048	258.0000
447.4048	258.5120
437.1667	258.5120
437.1667	258.0000
434.6072	258.0000
434.6072	257.4881
434.0953	257.4881
434.0953	256.9762
433.5834	256.9762
433.5834	256.4643
432.5596	256.4643
432.5596	255.9524
432.0477	255.9524
432.0477	255.4405
431.5358	255.4405
431.5358	254.9286
430.5120	254.9286
430.5120	254.4167
429.4882	254.4167
429.4882	253.9048
426.9287	253.9048
426.9287	253.3929
423.8572	253.3929
423.8572	253.9048
421.2977	253.9048
421.2977	254.4167
420.2739	254.4167
420.2739	254.9286
419.2501	254.9286
419.2501	255.4405
418.7382	255.4405
418.7382	255.9524
418.2263	255.9524
418.2263	256.4643
