374.7144	203.2262
375.2263	203.2262
375.2263	203.7381
375.7382	203.7381
375.7382	204.2500
376.2501	204.2500
376.2501	204.7619
376.7620	204.7619
376.7620	205.2738
377.2739	205.2738
377.2739	205.7858
377.7858	205.7858
377.7858	206.2977
378.2977	206.2977
378.2977	206.8096
378.8096	206.8096
378.8096	207.3215
379.8334	207.3215
379.8334	207.8334
380.8572	207.8334
380.8572	208.3453
382.3929	208.3453
382.3929	208.8572
384.9525	208.8572
384.9525	209.3691
385.4644	209.3691
385.4644	209.8810
386.4882	209.8810
386.4882	210.3929
387.5120	210.3929
387.5120	210.9048
390.0715	210.9048
390.0715	211.4167
392.6310	211.4167
392.6310	210.9048
395.1906	210.9048
395.1906	210.3929
396.2144	210.3929
396.2144	209.8810
397.2382	209.8810
397.2382	209.3691
397.7501	209.3691
397.7501	208.8572
398.2620	208.8572
398.2620	208.3453
398.7739	208.3453
398.7739	207.8334
399.2858	207.8334
399.2858	207.3215
400.3096	207.3215
400.3096	206.8096
404.9167	206.8096
404.9167	207.3215
405.4286	207.3215
405.4286	207.8334
406.4525	207.8334
406.4525	208.8572
406.9644	208.8572
406.9644	211.4167
406.4525	211.4167
406.4525	215.0000
406.9644	215.0000
406.9644	217.5596
407.4763	217.5596
407.4763	218.5834
407.9882	218.5834
407.9882	219.6072
408.5001	219.6072
408.5001	220.1191
409.0120	220.1191
409.0120	220.6310
409.5239	220.6310
409.5239	221.1429
410.0358	221.1429
410.0358	221.6548
410.5477	221.6548
410.5477	222.6786
411.0596	222.6786
411.0596	223.1905
411.5715	223.1905
411.5715	223.7024
412.0834	223.7024
412.0834	224.2143
412.5953	224.2143
412.5953	225.2381
413.1072	225.2381
413.1072	226.2619
413.6191	226.2619
413.6191	226.7739
414.1310	226.7739
414.1310	227.2858
414.6429	227.2858
414.6429	227.7977
415.1548	227.7977
415.1548	228.3096
415.6667	228.3096
415.6667	229.3334
416.1787	229.3334
416.1787	229.8453
416.6906	229.8453
416.6906	230.3572
417.2025	230.3572
417.2025	232.4048
417.7144	232.4048
417.7144	234.9643
418.2263	234.9643
418.2263	237.5239
418.7382	237.5239
418.7382	239.0596
419.2501	239.0596
419.2501	240.5953
419.7620	240.5953
419.7620	241.6191
420.2739	241.6191
420.2739	242.6429
420.7858	242.6429
420.7858	243.6667
421.2977	243.6667
421.2977	244.6905
421.8096	244.6905
421.8096	245.2024
422.3215	245.2024
422.3215	247.2500
421.8096	247.2500
421.8096	253.3929
421.2977	253.3929
421.2977	259.0239
420.7858	259.0239
420.7858	261.5834
420.2739	261.5834
420.2739	264.1429
419.7620	264.1429
419.7620	265.6786
419.2501	265.6786
419.2501	267.2143
418.7382	267.2143
418.7382	268.2381
418.2263	268.2381
418.2263	269.2620
417.7144	269.2620
417.7144	269.7739
416.6906	269.7739
416.6906	270.2858
416.1787	270.2858
416.1787	270.7977
415.6667	270.7977
415.6667	271.3096
415.1548	271.3096
415.1548	271.8215
414.6429	271.8215
414.6429	272.3334
414.1310	272.3334
414.1310	272.8453
413.6191	272.8453
413.6191	273.3572
413.1072	273.3572
413.1072	273.8691
412.5953	273.8691
412.5953	274.3810
412.0834	274.3810
412.0834	274.8929
411.5715	274.8929
411.5715	275.4048
411.0596	275.4048
411.0596	275.9167
410.5477	275.9167
410.5477	276.9405
409.5239	276.9405
409.5239	277.4524
409.0120	277.4524
409.0120	277.9643
408.5001	277.9643
408.5001	278.4762
407.9882	278.4762
407.9882	278.9881
407.4763	278.9881
407.4763	279.5001
406.9644	279.5001
406.9644	280.0120
406.4525	280.0120
406.4525	281.0358
405.9406	281.0358
405.9406	281.5477
405.4286	281.5477
405.4286	282.0596
404.9167	282.0596
404.9167	282.5715
404.4048	282.5715
404.4048	283.0834
403.8929	283.0834
403.8929	283.5953
403.3810	283.5953
403.3810	284.1072
402.8691	284.1072
402.8691	284.6191
402.3572	284.6191
402.3572	285.1310
401.8453	285.1310
401.8453	285.6429
401.3334	285.6429
401.3334	286.1548
400.3096	286.1548
400.3096	286.6667
397.7501	286.6667
397.7501	287.1786
396.7263	287.1786
396.7263	287.6905
395.7025	287.6905
395.7025	288.2024
395.1906	288.2024
395.1906	288.7143
394.6786	288.7143
394.6786	289.2262
394.1667	289.2262
394.1667	289.7382
393.6548	289.7382
393.6548	290.2501
393.1429	290.2501
393.1429	290.7620
392.6310	290.7620
392.6310	291.2739
392.1191	291.2739
392.1191	292.2977
391.6072	292.2977
391.6072	292.8096
391.0953	292.8096
391.0953	293.8334
390.5834	293.8334
390.5834	294.8572
390.0715	294.8572
390.0715	297.4167
389.5596	297.4167
389.5596	300.4882
390.0715	300.4882
390.0715	302.5358
389.5596	302.5358
389.5596	308.1667
389.0477	308.1667
389.0477	312.2620
389.5596	312.2620
389.5596	314.8215
390.0715	314.8215
390.0715	315.8453
390.5834	315.8453
390.5834	316.8691
391.0953	316.8691
391.0953	317.8929
391.6072	317.8929
391.6072	318.9167
392.1191	318.9167
392.1191	319.9405
392.6310	319.9405
392.6310	320.9643
393.1429	320.9643
393.1429	321.9882
393.6548	321.9882
393.6548	322.5001
394.1667	322.5001
394.1667	323.5239
394.6786	323.5239
394.6786	324.0358
395.1906	324.0358
395.1906	329.1548
395.7025	329.1548
395.7025	329.6667
395.1906	329.6667
395.1906	332.2263
394.6786	332.2263
394.6786	335.2977
395.1906	335.2977
395.1906	337.8572
395.7025	337.8572
395.7025	340.4167
396.2144	340.4167
396.2144	344.5120
396.7263	344.5120
396.7263	347.5834
397.2382	347.5834
397.2382	349.1191
396.7263	349.1191
396.7263	350.1429
395.7025	350.1429
395.7025	349.6310
392.6310	349.6310
392.6310	350.1429
389.0477	350.1429
389.0477	349.6310
388.5358	349.6310
388.5358	348.6072
388.0239	348.6072
388.0239	348.0953
387.5120	348.0953
387.5120	345.5358
387.0001	345.5358
387.0001	344.5120
386.4882	344.5120
386.4882	343.4882
385.9763	343.4882
385.9763	342.9763
385.4644	342.9763
385.4644	342.4644
384.9525	342.4644
384.9525	341.9524
384.4405	341.9524
384.4405	341.4405
