374.2025	188.8929
374.7144	188.8929
374.7144	189.4048
375.2263	189.4048
375.2263	189.9167
375.7382	189.9167
375.7382	190.4286
376.2501	190.4286
376.2501	190.9405
377.2739	190.9405
377.2739	191.4524
378.2977	191.4524
378.2977	191.9643
380.8572	191.9643
380.8572	192.4762
384.9525	192.4762
384.9525	191.9643
385.9763	191.9643
385.9763	192.4762
387.5120	192.4762
387.5120	192.9881
389.0477	192.9881
389.0477	193.5000
390.0715	193.5000
390.0715	194.0119
391.6072	194.0119
391.6072	194.5238
392.6310	194.5238
392.6310	195.0358
394.1667	195.0358
394.1667	195.5477
394.6786	195.5477
394.6786	196.0596
395.1906	196.0596
395.1906	196.5715
396.2144	196.5715
396.2144	197.0834
397.2382	197.0834
397.2382	197.5953
398.2620	197.5953
398.2620	198.1072
400.8215	198.1072
400.8215	198.6191
406.9644	198.6191
406.9644	199.1310
408.5001	199.1310
408.5001	199.6429
410.0358	199.6429
410.0358	200.1548
412.0834	200.1548
412.0834	200.6667
412.5953	200.6667
412.5953	201.1786
413.6191	201.1786
413.6191	201.6905
414.6429	201.6905
414.6429	202.2024
415.6667	202.2024
415.6667	202.7143
416.1787	202.7143
416.1787	203.2262
416.6906	203.2262
416.6906	203.7381
417.2025	203.7381
417.2025	204.2500
417.7144	204.2500
417.7144	204.7619
418.2263	204.7619
418.2263	205.2738
418.7382	205.2738
418.7382	205.7858
419.7620	205.7858
419.7620	206.2977
420.2739	206.2977
420.2739	206.8096
420.7858	206.8096
420.7858	207.3215
421.2977	207.3215
421.2977	207.8334
421.8096	207.8334
421.8096	208.3453
422.3215	208.3453
422.3215	208.8572
422.8334	208.8572
422.8334	209.3691
423.3453	209.3691
423.3453	209.8810
424.3691	209.8810
424.3691	210.3929
425.3929	210.3929
425.3929	210.9048
426.4167	210.9048
426.4167	211.4167
426.9287	211.4167
426.9287	211.9286
427.9525	211.9286
427.9525	212.4405
428.9763	212.4405
428.9763	212.9524
430.0001	212.9524
430.0001	213.4643
431.0239	213.4643
431.0239	213.9762
431.5358	213.9762
431.5358	214.4881
432.0477	214.4881
432.0477	215.0000
432.5596	215.0000
432.5596	215.5119
433.5834	215.5119
433.5834	216.0239
434.0953	216.0239
434.0953	216.5358
434.6072	216.5358
434.6072	217.0477
435.1191	217.0477
435.1191	217.5596
435.6310	217.5596
435.6310	218.0715
436.6548	218.0715
436.6548	218.5834
437.1667	218.5834
437.1667	219.0953
437.6787	219.0953
437.6787	219.6072
438.7025	219.6072
438.7025	220.6310
439.2144	220.6310
439.2144	221.1429
439.7263	221.1429
439.7263	221.6548
440.2382	221.6548
440.2382	222.1667
440.7501	222.1667
440.7501	223.7024
441.2620	223.7024
441.2620	224.7262
441.7739	224.7262
441.7739	225.7500
442.2858	225.7500
442.2858	226.7739
442.7977	226.7739
442.7977	227.2858
443.3096	227.2858
443.3096	227.7977
443.8215	227.7977
443.8215	228.3096
444.3334	228.3096
444.3334	229.3334
444.8453	229.3334
444.8453	230.8691
445.3572	230.8691
445.3572	232.4048
445.8691	232.4048
445.8691	234.4524
446.3810	234.4524
446.3810	235.4762
446.8929	235.4762
446.8929	236.5000
447.4048	236.5000
447.4048	237.5239
447.9168	237.5239
447.9168	242.1310
447.4048	242.1310
447.4048	245.7143
446.8929	245.7143
446.8929	249.2977
446.3810	249.2977
446.3810	250.3215
445.8691	250.3215
445.8691	251.8572
445.3572	251.8572
445.3572	253.9048
444.8453	253.9048
444.8453	254.9286
444.3334	254.9286
444.3334	255.9524
443.8215	255.9524
443.8215	257.4881
443.3096	257.4881
443.3096	259.0239
442.7977	259.0239
442.7977	259.5358
442.2858	259.5358
442.2858	260.0477
441.7739	260.0477
441.7739	260.5596
441.2620	260.5596
441.2620	261.5834
440.7501	261.5834
440.7501	262.0953
440.2382	262.0953
440.2382	263.1191
439.7263	263.1191
439.7263	264.1429
439.2144	264.1429
439.2144	264.6548
438.7025	264.6548
438.7025	265.1667
438.1906	265.1667
438.1906	265.6786
437.6787	265.6786
437.6787	266.1905
437.1667	266.1905
437.1667	266.7024
436.6548	266.7024
436.6548	267.2143
435.6310	267.2143
435.6310	267.7262
434.6072	267.7262
434.6072	268.2381
432.5596	268.2381
432.5596	268.7501
429.4882	268.7501
429.4882	269.2620
424.3691	269.2620
424.3691	269.7739
421.8096	269.7739
421.8096	270.2858
420.2739	270.2858
420.2739	270.7977
419.2501	270.7977
419.2501	271.3096
418.2263	271.3096
418.2263	271.8215
417.2025	271.8215
417.2025	272.3334
416.6906	272.3334
416.6906	272.8453
415.6667	272.8453
415.6667	273.3572
414.6429	273.3572
414.6429	273.8691
414.1310	273.8691
414.1310	274.3810
412.5953	274.3810
412.5953	274.8929
411.5715	274.8929
411.5715	275.4048
410.5477	275.4048
410.5477	275.9167
410.0358	275.9167
410.0358	276.4286
409.5239	276.4286
409.5239	276.9405
408.5001	276.9405
408.5001	277.4524
407.4763	277.4524
407.4763	277.9643
406.9644	277.9643
406.9644	278.4762
406.4525	278.4762
406.4525	278.9881
405.9406	278.9881
405.9406	279.5001
405.4286	279.5001
405.4286	280.0120
404.9167	280.0120
404.9167	280.5239
403.8929	280.5239
403.8929	281.0358
403.3810	281.0358
403.3810	281.5477
402.8691	281.5477
402.8691	282.0596
402.3572	282.0596
402.3572	282.5715
401.8453	282.5715
401.8453	283.0834
401.3334	283.0834
401.3334	284.1072
400.8215	284.1072
