320.4524	179.6786
320.9643	179.6786
320.9643	180.1905
321.4763	180.1905
321.4763	180.7024
321.9882	180.7024
321.9882	181.2143
322.5001	181.2143
322.5001	181.7262
323.5239	181.7262
323.5239	182.2381
324.0358	182.2381
324.0358	182.7500
324.5477	182.7500
324.5477	183.2619
325.5715	183.2619
325.5715	183.7738
326.5953	183.7738
326.5953	184.2857
329.1548	184.2857
329.1548	184.7977
331.7143	184.7977
331.7143	184.2857
334.2739	184.2857
334.2739	183.7738
335.2977	183.7738
335.2977	183.2619
336.3215	183.2619
336.3215	182.7500
337.3453	182.7500
337.3453	183.2619
337.8572	183.2619
337.8572	183.7738
337.3453	183.7738
337.3453	186.3334
336.8334	186.3334
336.8334	188.8929
336.3215	188.8929
336.3215	195.5477
336.8334	195.5477
336.8334	198.1072
337.3453	198.1072
337.3453	199.6429
337.8572	199.6429
337.8572	200.6667
338.3691	200.6667
338.3691	201.6905
338.8810	201.6905
338.8810	202.2024
339.3929	202.2024
339.3929	202.7143
339.9048	202.7143
339.9048	203.7381
340.4167	203.7381
340.4167	204.2500
340.9286	204.2500
340.9286	205.2738
341.4405	205.2738
341.4405	205.7858
341.9524	205.7858
341.9524	206.2977
342.4644	206.2977
342.4644	206.8096
342.9763	206.8096
342.9763	207.3215
343.4882	207.3215
343.4882	207.8334
344.5120	207.8334
344.5120	208.3453
345.5358	208.3453
345.5358	208.8572
348.0953	208.8572
348.0953	209.3691
351.6786	209.3691
351.6786	208.8572
354.2382	208.8572
354.2382	209.3691
356.7977	209.3691
356.7977	208.8572
359.3572	208.8572
359.3572	208.3453
360.8929	208.3453
360.8929	207.8334
361.9167	207.8334
361.9167	207.3215
362.9405	207.3215
362.9405	206.8096
363.4525	206.8096
363.4525	206.2977
364.4763	206.2977
364.4763	205.7858
365.5001	205.7858
365.5001	205.2738
366.5239	205.2738
366.5239	204.7619
369.0834	204.7619
369.0834	204.2500
370.6191	204.2500
370.6191	203.7381
371.6429	203.7381
371.6429	203.2262
373.1786	203.2262
373.1786	203.7381
378.2977	203.7381
378.2977	203.2262
380.8572	203.2262
380.8572	202.7143
381.8810	202.7143
381.8810	202.2024
382.3929	202.2024
382.3929	202.7143
382.9048	202.7143
382.9048	203.7381
383.4167	203.7381
383.4167	204.2500
383.9286	204.2500
383.9286	204.7619
384.4405	204.7619
384.4405	205.2738
384.9525	205.2738
384.9525	205.7858
385.4644	205.7858
385.4644	206.2977
385.9763	206.2977
385.9763	206.8096
386.4882	206.8096
386.4882	207.3215
387.0001	207.3215
387.0001	207.8334
387.5120	207.8334
387.5120	208.3453
388.5358	208.3453
388.5358	208.8572
389.0477	208.8572
389.0477	209.3691
390.0715	209.3691
390.0715	209.8810
390.5834	209.8810
390.5834	210.3929
391.0953	210.3929
391.0953	210.9048
391.6072	210.9048
391.6072	211.4167
392.1191	211.4167
392.1191	211.9286
392.6310	211.9286
392.6310	212.4405
393.1429	212.4405
393.1429	212.9524
394.1667	212.9524
394.1667	213.4643
395.1906	213.4643
395.1906	213.9762
396.2144	213.9762
396.2144	214.4881
398.7739	214.4881
398.7739	215.0000
402.8691	215.0000
402.8691	214.4881
405.4286	214.4881
405.4286	213.9762
407.9882	213.9762
407.9882	214.4881
408.5001	214.4881
408.5001	215.0000
409.5239	215.0000
409.5239	215.5119
410.0358	215.5119
