317.3810	165.8572
317.8929	165.8572
317.8929	166.3691
318.4048	166.3691
318.4048	166.8810
318.9167	166.8810
318.9167	167.9048
319.4286	167.9048
319.4286	168.4167
319.9405	168.4167
319.9405	168.9286
320.4524	168.9286
320.4524	169.4405
320.9643	169.4405
320.9643	169.9524
321.4763	169.9524
321.4763	170.4643
322.5001	170.4643
322.5001	170.9762
323.5239	170.9762
323.5239	171.4881
326.0834	171.4881
326.0834	172.0000
328.6429	172.0000
328.6429	171.4881
329.6667	171.4881
329.6667	172.0000
330.1786	172.0000
330.1786	177.1191
329.6667	177.1191
329.6667	179.6786
329.1548	179.6786
329.1548	183.2619
328.6429	183.2619
328.6429	185.3096
328.1310	185.3096
328.1310	187.3572
327.6191	187.3572
327.6191	188.8929
327.1072	188.8929
327.1072	190.4286
326.5953	190.4286
326.5953	192.9881
326.0834	192.9881
326.0834	196.0596
326.5953	196.0596
326.5953	198.6191
327.1072	198.6191
327.1072	199.6429
327.6191	199.6429
327.6191	200.6667
328.1310	200.6667
328.1310	201.1786
328.6429	201.1786
328.6429	201.6905
329.1548	201.6905
329.1548	202.2024
329.6667	202.2024
329.6667	202.7143
330.1786	202.7143
330.1786	203.2262
331.2024	203.2262
331.2024	203.7381
332.2263	203.7381
332.2263	204.2500
334.7858	204.2500
334.7858	204.7619
337.3453	204.7619
337.3453	204.2500
339.9048	204.2500
339.9048	203.7381
340.9286	203.7381
340.9286	203.2262
341.9524	203.2262
341.9524	202.7143
342.4644	202.7143
342.4644	202.2024
342.9763	202.2024
342.9763	201.6905
343.4882	201.6905
343.4882	201.1786
344.0001	201.1786
344.0001	200.6667
344.5120	200.6667
344.5120	199.6429
345.0239	199.6429
345.0239	198.6191
345.5358	198.6191
345.5358	197.0834
346.0477	197.0834
346.0477	196.5715
346.5596	196.5715
346.5596	196.0596
347.5834	196.0596
347.5834	195.5477
348.0953	195.5477
348.0953	195.0358
349.1191	195.0358
349.1191	194.5238
349.6310	194.5238
349.6310	194.0119
350.1429	194.0119
350.1429	193.5000
351.1667	193.5000
351.1667	192.9881
353.7263	192.9881
353.7263	192.4762
356.7977	192.4762
356.7977	191.9643
362.4286	191.9643
362.4286	191.4524
364.4763	191.4524
364.4763	191.9643
367.5477	191.9643
367.5477	191.4524
370.1072	191.4524
370.1072	190.9405
371.1310	190.9405
371.1310	190.4286
372.1548	190.4286
372.1548	189.9167
372.6667	189.9167
372.6667	189.4048
373.1786	189.4048
373.1786	188.8929
373.6905	188.8929
373.6905	188.3810
374.2025	188.3810
374.2025	187.8691
374.7144	187.8691
374.7144	186.8453
375.2263	186.8453
375.2263	185.8215
375.7382	185.8215
375.7382	186.3334
376.2501	186.3334
376.2501	187.3572
376.7620	187.3572
376.7620	188.3810
377.2739	188.3810
377.2739	188.8929
377.7858	188.8929
377.7858	189.4048
378.2977	189.4048
378.2977	189.9167
378.8096	189.9167
378.8096	190.4286
379.3215	190.4286
379.3215	190.9405
380.3453	190.9405
380.3453	191.4524
381.3691	191.4524
381.3691	191.9643
383.4167	191.9643
383.4167	192.4762
385.9763	192.4762
385.9763	192.9881
388.5358	192.9881
388.5358	193.5000
391.6072	193.5000
391.6072	194.0119
394.1667	194.0119
394.1667	194.5238
397.7501	194.5238
397.7501	194.0119
400.3096	194.0119
400.3096	193.5000
401.3334	193.5000
401.3334	192.9881
402.3572	192.9881
402.3572	192.4762
402.8691	192.4762
402.8691	191.9643
403.8929	191.9643
403.8929	192.4762
404.4048	192.4762
404.4048	192.9881
404.9167	192.9881
404.9167	195.5477
405.4286	195.5477
405.4286	198.1072
405.9406	198.1072
405.9406	199.1310
406.4525	199.1310
406.4525	200.1548
406.9644	200.1548
406.9644	200.6667
407.4763	200.6667
407.4763	201.1786
407.9882	201.1786
407.9882	201.6905
408.5001	201.6905
408.5001	202.2024
409.0120	202.2024
409.0120	202.7143
409.5239	202.7143
409.5239	203.2262
410.5477	203.2262
410.5477	203.7381
411.0596	203.7381
411.0596	204.2500
411.5715	204.2500
411.5715	204.7619
412.5953	204.7619
412.5953	205.2738
413.6191	205.2738
413.6191	205.7858
414.6429	205.7858
414.6429	206.2977
415.6667	206.2977
415.6667	206.8096
417.2025	206.8096
417.2025	207.3215
417.7144	207.3215
417.7144	207.8334
418.7382	207.8334
418.7382	208.3453
419.7620	208.3453
419.7620	208.8572
421.2977	208.8572
421.2977	209.3691
422.3215	209.3691
422.3215	209.8810
423.3453	209.8810
423.3453	210.3929
424.8810	210.3929
424.8810	210.9048
425.3929	210.9048
425.3929	211.4167
426.4167	211.4167
426.4167	211.9286
426.9287	211.9286
426.9287	212.4405
427.9525	212.4405
427.9525	212.9524
428.4644	212.9524
428.4644	213.4643
428.9763	213.4643
428.9763	213.9762
429.4882	213.9762
429.4882	214.4881
430.5120	214.4881
430.5120	215.0000
431.0239	215.0000
431.0239	215.5119
431.5358	215.5119
431.5358	216.0239
432.0477	216.0239
432.0477	216.5358
433.0715	216.5358
433.0715	217.0477
433.5834	217.0477
433.5834	217.5596
434.0953	217.5596
434.0953	218.0715
434.6072	218.0715
434.6072	218.5834
435.1191	218.5834
435.1191	219.0953
435.6310	219.0953
435.6310	220.1191
436.1429	220.1191
436.1429	220.6310
436.6548	220.6310
436.6548	221.1429
437.1667	221.1429
437.1667	221.6548
437.6787	221.6548
437.6787	222.1667
438.1906	222.1667
438.1906	223.1905
438.7025	223.1905
438.7025	224.2143
439.2144	224.2143
439.2144	225.2381
439.7263	225.2381
439.7263	226.2619
440.2382	226.2619
440.2382	226.7739
440.7501	226.7739
440.7501	227.2858
441.2620	227.2858
441.2620	227.7977
441.7739	227.7977
441.7739	229.3334
442.2858	229.3334
442.2858	230.3572
442.7977	230.3572
442.7977	231.8929
443.3096	231.8929
443.3096	235.9881
443.8215	235.9881
443.8215	238.5477
444.3334	238.5477
444.3334	242.6429
443.8215	242.6429
443.8215	243.6667
443.3096	243.6667
443.3096	246.2262
442.7977	246.2262
442.7977	248.7858
442.2858	248.7858
442.2858	249.2977
441.7739	249.2977
441.7739	249.8096
441.2620	249.8096
441.2620	250.8334
440.7501	250.8334
440.7501	251.8572
440.2382	251.8572
440.2382	253.9048
439.7263	253.9048
439.7263	254.4167
439.2144	254.4167
439.2144	254.9286
438.7025	254.9286
438.7025	255.9524
438.1906	255.9524
438.1906	256.9762
437.6787	256.9762
437.6787	257.4881
437.1667	257.4881
437.1667	258.5120
436.6548	258.5120
436.6548	259.0239
436.1429	259.0239
436.1429	260.0477
435.6310	260.0477
435.6310	260.5596
435.1191	260.5596
435.1191	261.0715
434.6072	261.0715
434.6072	262.0953
434.0953	262.0953
434.0953	262.6072
433.5834	262.6072
433.5834	263.1191
433.0715	263.1191
433.0715	264.1429
432.0477	264.1429
432.0477	264.6548
431.0239	264.6548
431.0239	265.1667
430.5120	265.1667
430.5120	265.6786
430.0001	265.6786
430.0001	266.1905
429.4882	266.1905
429.4882	266.7024
428.9763	266.7024
428.9763	267.2143
428.4644	267.2143
428.4644	267.7262
427.9525	267.7262
427.9525	268.2381
426.4167	268.2381
426.4167	268.7501
424.8810	268.7501
424.8810	269.2620
422.8334	269.2620
422.8334	269.7739
421.8096	269.7739
421.8096	270.2858
420.2739	270.2858
420.2739	270.7977
419.2501	270.7977
419.2501	271.3096
417.7144	271.3096
417.7144	271.8215
416.6906	271.8215
416.6906	272.3334
415.6667	272.3334
415.6667	272.8453
414.6429	272.8453
414.6429	273.3572
413.6191	273.3572
413.6191	273.8691
412.0834	273.8691
412.0834	274.3810
410.5477	274.3810
410.5477	274.8929
409.5239	274.8929
409.5239	275.4048
408.5001	275.4048
408.5001	275.9167
407.9882	275.9167
407.9882	276.4286
407.4763	276.4286
407.4763	276.9405
406.4525	276.9405
406.4525	277.4524
405.9406	277.4524
405.9406	277.9643
404.9167	277.9643
404.9167	278.4762
403.8929	278.4762
403.8929	278.9881
403.3810	278.9881
403.3810	279.5001
402.8691	279.5001
402.8691	280.0120
402.3572	280.0120
402.3572	280.5239
401.8453	280.5239
401.8453	281.0358
401.3334	281.0358
401.3334	281.5477
400.8215	281.5477
400.8215	282.0596
400.3096	282.0596
400.3096	282.5715
399.7977	282.5715
399.7977	283.0834
399.2858	283.0834
399.2858	283.5953
398.7739	283.5953
398.7739	284.1072
398.2620	284.1072
398.2620	284.6191
397.7501	284.6191
397.7501	285.1310
397.2382	285.1310
397.2382	285.6429
396.2144	285.6429
396.2144	286.1548
395.7025	286.1548
395.7025	286.6667
395.1906	286.6667
395.1906	287.1786
394.6786	287.1786
394.6786	287.6905
394.1667	287.6905
394.1667	288.2024
393.6548	288.2024
393.6548	288.7143
393.1429	288.7143
393.1429	289.7382
392.6310	289.7382
392.6310	290.7620
392.1191	290.7620
392.1191	293.3215
391.6072	293.3215
391.6072	295.8810
391.0953	295.8810
391.0953	302.5358
391.6072	302.5358
391.6072	305.0953
392.1191	305.0953
392.1191	306.1191
392.6310	306.1191
392.6310	307.1429
393.1429	307.1429
393.1429	307.6548
393.6548	307.6548
393.6548	308.1667
394.1667	308.1667
394.1667	308.6786
394.6786	308.6786
394.6786	309.1905
395.1906	309.1905
395.1906	309.7024
396.2144	309.7024
396.2144	310.2143
397.2382	310.2143
397.2382	310.7262
397.7501	310.7262
397.7501	311.2382
398.7739	311.2382
398.7739	311.7501
399.2858	311.7501
399.2858	312.2620
400.3096	312.2620
400.3096	312.7739
401.3334	312.7739
401.3334	313.2858
402.3572	313.2858
402.3572	313.7977
403.3810	313.7977
403.3810	314.3096
404.4048	314.3096
404.4048	314.8215
404.9167	314.8215
404.9167	315.3334
405.9406	315.3334
405.9406	315.8453
406.9644	315.8453
406.9644	316.3572
407.4763	316.3572
407.4763	316.8691
408.5001	316.8691
408.5001	317.3810
409.0120	317.3810
409.0120	318.4048
409.5239	318.4048
409.5239	318.9167
410.0358	318.9167
410.0358	320.4524
409.0120	320.4524
409.0120	320.9643
407.9882	320.9643
407.9882	321.4763
406.9644	321.4763
406.9644	321.9882
406.4525	321.9882
406.4525	322.5001
405.9406	322.5001
405.9406	323.0120
405.4286	323.0120
405.4286	323.5239
404.9167	323.5239
404.9167	324.0358
404.4048	324.0358
404.4048	324.5477
403.8929	324.5477
403.8929	325.5715
403.3810	325.5715
403.3810	326.5953
402.3572	326.5953
402.3572	326.0834
398.2620	326.0834
398.2620	326.5953
395.7025	326.5953
395.7025	327.1072
394.6786	327.1072
394.6786	327.6191
393.6548	327.6191
393.6548	328.1310
393.1429	328.1310
393.1429	328.6429
392.6310	328.6429
392.6310	329.1548
392.1191	329.1548
392.1191	329.6667
391.6072	329.6667
391.6072	330.1786
391.0953	330.1786
391.0953	331.2024
390.5834	331.2024
390.5834	332.2263
390.0715	332.2263
390.0715	333.2501
389.5596	333.2501
389.5596	335.8096
389.0477	335.8096
389.0477	333.2501
388.5358	333.2501
388.5358	332.2263
388.0239	332.2263
388.0239	331.2024
387.5120	331.2024
387.5120	330.6905
387.0001	330.6905
387.0001	330.1786
386.4882	330.1786
386.4882	329.6667
385.9763	329.6667
385.9763	329.1548
385.4644	329.1548
385.4644	328.6429
384.4405	328.6429
384.4405	328.1310
383.4167	328.1310
383.4167	327.6191
380.8572	327.6191
380.8572	327.1072
377.7858	327.1072
377.7858	327.6191
375.2263	327.6191
375.2263	328.1310
374.2025	328.1310
374.2025	328.6429
371.6429	328.6429
371.6429	329.1548
369.5953	329.1548
369.5953	329.6667
368.0596	329.6667
368.0596	330.1786
367.0358	330.1786
367.0358	330.6905
366.0120	330.6905
366.0120	331.2024
365.5001	331.2024
365.5001	331.7143
364.9882	331.7143
364.9882	332.2263
364.4763	332.2263
364.4763	332.7382
363.9644	332.7382
363.9644	333.2501
363.4525	333.2501
363.4525	333.7620
362.9405	333.7620
362.9405	334.2739
361.9167	334.2739
361.9167	334.7858
360.8929	334.7858
360.8929	335.2977
360.3810	335.2977
360.3810	335.8096
359.8691	335.8096
359.8691	336.3215
359.3572	336.3215
359.3572	336.8334
358.8453	336.8334
358.8453	337.3453
358.3334	337.3453
358.3334	338.3691
357.8215	338.3691
357.8215	339.3929
357.3096	339.3929
357.3096	341.9524
356.7977	341.9524
356.7977	344.5120
356.2858	344.5120
356.2858	345.0239
355.7739	345.0239
355.7739	345.5358
355.2620	345.5358
355.2620	346.0477
