354.7501	146.9167
355.2620	146.9167
355.2620	147.9405
355.7739	147.9405
355.7739	148.4524
356.2858	148.4524
356.2858	148.9643
356.7977	148.9643
356.7977	149.4762
357.3096	149.4762
357.3096	149.9881
357.8215	149.9881
357.8215	150.5000
358.8453	150.5000
358.8453	151.0119
359.8691	151.0119
359.8691	151.5238
361.9167	151.5238
361.9167	152.0357
364.4763	152.0357
364.4763	152.5476
367.0358	152.5476
367.0358	153.0596
369.5953	153.0596
369.5953	153.5715
370.6191	153.5715
370.6191	154.0834
371.6429	154.0834
371.6429	154.5953
374.2025	154.5953
374.2025	155.1072
376.2501	155.1072
376.2501	155.6191
378.2977	155.6191
378.2977	156.1310
379.3215	156.1310
379.3215	156.6429
380.8572	156.6429
380.8572	157.1548
382.3929	157.1548
382.3929	157.6667
383.4167	157.6667
383.4167	158.1786
384.4405	158.1786
384.4405	158.6905
385.4644	158.6905
385.4644	159.2024
385.9763	159.2024
385.9763	159.7143
386.4882	159.7143
386.4882	160.2262
387.5120	160.2262
387.5120	160.7381
388.5358	160.7381
388.5358	161.2500
389.5596	161.2500
389.5596	161.7619
390.5834	161.7619
390.5834	162.2738
391.6072	162.2738
391.6072	162.7857
393.1429	162.7857
393.1429	163.2977
394.6786	163.2977
394.6786	163.8096
397.2382	163.8096
397.2382	164.3215
400.3096	164.3215
400.3096	164.8334
402.8691	164.8334
402.8691	165.3453
405.9406	165.3453
405.9406	165.8572
407.4763	165.8572
407.4763	166.3691
410.0358	166.3691
410.0358	166.8810
411.0596	166.8810
411.0596	167.3929
412.0834	167.3929
412.0834	167.9048
413.1072	167.9048
413.1072	168.4167
414.6429	168.4167
414.6429	168.9286
417.2025	168.9286
417.2025	169.4405
417.7144	169.4405
417.7144	169.9524
418.2263	169.9524
418.2263	170.4643
419.2501	170.4643
419.2501	170.9762
420.2739	170.9762
420.2739	171.4881
422.8334	171.4881
422.8334	172.0000
423.8572	172.0000
423.8572	172.5119
424.8810	172.5119
424.8810	173.0238
426.9287	173.0238
426.9287	173.5357
429.4882	173.5357
429.4882	174.0477
437.6787	174.0477
437.6787	174.5596
447.9168	174.5596
447.9168	174.0477
453.5477	174.0477
453.5477	174.5596
459.6906	174.5596
459.6906	174.0477
460.2025	174.0477
460.2025	174.5596
471.9763	174.5596
471.9763	175.0715
476.0715	175.0715
476.0715	174.5596
476.5834	174.5596
476.5834	175.0715
478.6310	175.0715
478.6310	175.5834
480.6787	175.5834
480.6787	176.0953
482.2144	176.0953
482.2144	176.6072
483.2382	176.6072
483.2382	177.1191
484.7739	177.1191
484.7739	177.6310
486.3096	177.6310
486.3096	178.1429
486.8215	178.1429
486.8215	178.6548
487.8453	178.6548
487.8453	179.1667
488.3572	179.1667
488.3572	179.6786
489.3810	179.6786
489.3810	180.1905
489.8930	180.1905
489.8930	180.7024
490.9168	180.7024
490.9168	181.7262
491.4287	181.7262
491.4287	182.7500
491.9406	182.7500
491.9406	183.2619
492.4525	183.2619
492.4525	183.7738
492.9644	183.7738
492.9644	184.2857
493.4763	184.2857
493.4763	184.7977
493.9882	184.7977
493.9882	185.3096
494.5001	185.3096
494.5001	185.8215
495.0120	185.8215
495.0120	186.3334
495.5239	186.3334
495.5239	186.8453
496.0358	186.8453
496.0358	187.3572
496.5477	187.3572
496.5477	187.8691
497.0596	187.8691
497.0596	188.8929
497.5715	188.8929
497.5715	189.4048
498.0834	189.4048
498.0834	189.9167
498.5953	189.9167
498.5953	190.4286
499.1072	190.4286
499.1072	190.9405
499.6191	190.9405
499.6191	191.9643
500.1310	191.9643
500.1310	192.4762
500.6430	192.4762
500.6430	192.9881
501.1549	192.9881
501.1549	193.5000
501.6668	193.5000
501.6668	194.5238
502.1787	194.5238
502.1787	195.0358
502.6906	195.0358
502.6906	195.5477
503.2025	195.5477
503.2025	196.0596
503.7144	196.0596
503.7144	197.5953
504.2263	197.5953
504.2263	198.6191
504.7382	198.6191
504.7382	199.6429
505.2501	199.6429
505.2501	200.6667
505.7620	200.6667
505.7620	203.7381
506.2739	203.7381
506.2739	206.2977
