311.2382	217.0477
312.2620	217.0477
312.2620	217.5596
312.7739	217.5596
312.7739	218.0715
313.2858	218.0715
313.2858	218.5834
313.7977	218.5834
313.7977	219.0953
314.8215	219.0953
314.8215	219.6072
315.3334	219.6072
315.3334	220.1191
315.8453	220.1191
315.8453	220.6310
316.8691	220.6310
316.8691	221.1429
317.8929	221.1429
317.8929	221.6548
320.4524	221.6548
320.4524	222.1667
328.6429	222.1667
328.6429	221.6548
329.6667	221.6548
329.6667	222.1667
331.7143	222.1667
331.7143	222.6786
334.2739	222.6786
334.2739	223.1905
335.8096	223.1905
335.8096	223.7024
337.8572	223.7024
337.8572	224.2143
338.8810	224.2143
338.8810	224.7262
340.9286	224.7262
340.9286	225.2381
343.4882	225.2381
343.4882	225.7500
347.0715	225.7500
347.0715	225.2381
348.0953	225.2381
348.0953	225.7500
350.6548	225.7500
350.6548	226.2619
351.6786	226.2619
351.6786	226.7739
352.1905	226.7739
352.1905	227.2858
352.7024	227.2858
352.7024	227.7977
353.7263	227.7977
353.7263	228.3096
354.7501	228.3096
354.7501	228.8215
355.7739	228.8215
355.7739	229.3334
356.7977	229.3334
356.7977	229.8453
357.3096	229.8453
357.3096	230.3572
358.3334	230.3572
358.3334	230.8691
359.3572	230.8691
359.3572	231.3810
360.8929	231.3810
360.8929	231.8929
361.4048	231.8929
361.4048	232.4048
362.4286	232.4048
362.4286	232.9167
362.9405	232.9167
362.9405	233.4286
363.9644	233.4286
363.9644	233.9405
364.9882	233.9405
364.9882	234.4524
366.0120	234.4524
366.0120	234.9643
368.5715	234.9643
368.5715	235.4762
371.1310	235.4762
371.1310	235.9881
377.7858	235.9881
377.7858	236.5000
380.3453	236.5000
380.3453	235.9881
382.9048	235.9881
382.9048	235.4762
383.9286	235.4762
383.9286	234.9643
384.9525	234.9643
384.9525	235.4762
385.4644	235.4762
385.4644	235.9881
386.4882	235.9881
386.4882	236.5000
387.5120	236.5000
387.5120	237.0119
388.0239	237.0119
388.0239	237.5239
388.5358	237.5239
388.5358	238.0358
