376.7620	177.1191
377.2739	177.1191
377.2739	177.6310
377.7858	177.6310
377.7858	180.1905
377.2739	180.1905
377.2739	181.7262
376.7620	181.7262
376.7620	184.2857
376.2501	184.2857
376.2501	186.8453
376.7620	186.8453
376.7620	189.4048
377.2739	189.4048
377.2739	190.4286
377.7858	190.4286
377.7858	191.4524
378.2977	191.4524
378.2977	191.9643
378.8096	191.9643
378.8096	192.4762
379.3215	192.4762
379.3215	192.9881
379.8334	192.9881
379.8334	193.5000
380.3453	193.5000
380.3453	194.0119
381.3691	194.0119
381.3691	194.5238
382.3929	194.5238
382.3929	195.0358
384.4405	195.0358
384.4405	195.5477
387.0001	195.5477
387.0001	196.0596
389.0477	196.0596
389.0477	196.5715
391.6072	196.5715
391.6072	197.0834
394.1667	197.0834
394.1667	196.5715
396.7263	196.5715
396.7263	196.0596
397.7501	196.0596
397.7501	195.5477
398.7739	195.5477
398.7739	195.0358
399.2858	195.0358
399.2858	194.5238
400.3096	194.5238
400.3096	194.0119
401.3334	194.0119
401.3334	193.5000
401.8453	193.5000
401.8453	192.9881
402.3572	192.9881
402.3572	193.5000
404.4048	193.5000
404.4048	194.0119
405.4286	194.0119
405.4286	195.0358
405.9406	195.0358
405.9406	196.5715
405.4286	196.5715
405.4286	199.1310
405.9406	199.1310
405.9406	201.6905
406.4525	201.6905
406.4525	202.7143
406.9644	202.7143
406.9644	203.7381
407.4763	203.7381
407.4763	204.2500
407.9882	204.2500
407.9882	204.7619
408.5001	204.7619
408.5001	205.2738
409.0120	205.2738
409.0120	205.7858
409.5239	205.7858
409.5239	206.2977
410.0358	206.2977
410.0358	206.8096
411.0596	206.8096
411.0596	207.3215
411.5715	207.3215
411.5715	207.8334
412.0834	207.8334
412.0834	208.3453
412.5953	208.3453
412.5953	208.8572
413.6191	208.8572
413.6191	209.3691
414.6429	209.3691
414.6429	209.8810
415.6667	209.8810
415.6667	210.3929
416.1787	210.3929
416.1787	210.9048
416.6906	210.9048
416.6906	211.4167
417.7144	211.4167
417.7144	211.9286
418.7382	211.9286
418.7382	212.4405
419.7620	212.4405
419.7620	212.9524
420.7858	212.9524
420.7858	213.4643
421.8096	213.4643
421.8096	213.9762
422.8334	213.9762
422.8334	214.4881
423.3453	214.4881
423.3453	215.0000
424.3691	215.0000
424.3691	215.5119
424.8810	215.5119
424.8810	216.0239
425.3929	216.0239
425.3929	216.5358
425.9048	216.5358
425.9048	217.0477
426.9287	217.0477
426.9287	217.5596
427.4406	217.5596
427.4406	218.0715
427.9525	218.0715
427.9525	218.5834
428.4644	218.5834
428.4644	219.0953
428.9763	219.0953
428.9763	219.6072
429.4882	219.6072
429.4882	220.1191
430.0001	220.1191
430.0001	220.6310
430.5120	220.6310
430.5120	221.1429
431.0239	221.1429
431.0239	221.6548
431.5358	221.6548
431.5358	222.1667
432.0477	222.1667
432.0477	222.6786
432.5596	222.6786
432.5596	223.1905
433.0715	223.1905
433.0715	223.7024
433.5834	223.7024
433.5834	225.2381
434.0953	225.2381
434.0953	226.2619
434.6072	226.2619
434.6072	227.2858
435.1191	227.2858
435.1191	227.7977
435.6310	227.7977
435.6310	229.3334
436.1429	229.3334
436.1429	230.3572
436.6548	230.3572
436.6548	232.4048
437.1667	232.4048
437.1667	233.4286
437.6787	233.4286
437.6787	235.4762
438.1906	235.4762
438.1906	240.0834
438.7025	240.0834
438.7025	243.1548
438.1906	243.1548
438.1906	245.7143
437.6787	245.7143
437.6787	248.7858
437.1667	248.7858
437.1667	249.8096
436.6548	249.8096
436.6548	251.3453
436.1429	251.3453
436.1429	253.9048
435.6310	253.9048
435.6310	254.9286
435.1191	254.9286
435.1191	255.9524
434.0953	255.9524
434.0953	256.4643
433.5834	256.4643
433.5834	256.9762
433.0715	256.9762
433.0715	257.4881
432.5596	257.4881
