316.8691	192.4762
317.3810	192.4762
317.3810	192.9881
317.8929	192.9881
317.8929	193.5000
318.4048	193.5000
318.4048	194.0119
318.9167	194.0119
318.9167	194.5238
319.9405	194.5238
319.9405	195.0358
320.9643	195.0358
320.9643	195.5477
321.9882	195.5477
321.9882	196.0596
324.5477	196.0596
324.5477	196.5715
325.0596	196.5715
325.0596	197.0834
325.5715	197.0834
325.5715	199.1310
326.0834	199.1310
326.0834	200.1548
326.5953	200.1548
326.5953	201.1786
327.1072	201.1786
327.1072	201.6905
327.6191	201.6905
327.6191	202.2024
328.1310	202.2024
328.1310	203.2262
328.6429	203.2262
328.6429	203.7381
329.1548	203.7381
329.1548	204.7619
329.6667	204.7619
329.6667	205.2738
330.1786	205.2738
330.1786	206.2977
330.6905	206.2977
330.6905	206.8096
331.2024	206.8096
331.2024	207.8334
331.7143	207.8334
331.7143	208.3453
332.2263	208.3453
332.2263	208.8572
332.7382	208.8572
332.7382	209.3691
333.2501	209.3691
333.2501	209.8810
333.7620	209.8810
333.7620	210.3929
334.7858	210.3929
334.7858	210.9048
335.8096	210.9048
335.8096	211.4167
338.3691	211.4167
338.3691	211.9286
341.4405	211.9286
341.4405	211.4167
344.0001	211.4167
344.0001	210.9048
345.0239	210.9048
345.0239	210.3929
346.0477	210.3929
346.0477	209.8810
347.0715	209.8810
347.0715	209.3691
349.1191	209.3691
349.1191	208.8572
350.1429	208.8572
350.1429	208.3453
352.7024	208.3453
352.7024	207.8334
353.7263	207.8334
353.7263	207.3215
354.7501	207.3215
354.7501	206.8096
355.7739	206.8096
355.7739	206.2977
356.2858	206.2977
356.2858	205.7858
357.8215	205.7858
357.8215	206.2977
360.8929	206.2977
360.8929	205.7858
363.4525	205.7858
363.4525	205.2738
364.4763	205.2738
364.4763	204.7619
365.5001	204.7619
365.5001	205.2738
369.5953	205.2738
369.5953	205.7858
370.6191	205.7858
370.6191	206.2977
372.1548	206.2977
372.1548	206.8096
373.6905	206.8096
373.6905	207.3215
374.7144	207.3215
374.7144	207.8334
375.7382	207.8334
375.7382	208.3453
376.7620	208.3453
376.7620	208.8572
378.2977	208.8572
378.2977	209.3691
379.8334	209.3691
379.8334	209.8810
380.3453	209.8810
380.3453	210.3929
381.3691	210.3929
381.3691	210.9048
382.3929	210.9048
382.3929	211.4167
382.9048	211.4167
382.9048	211.9286
383.4167	211.9286
383.4167	212.4405
383.9286	212.4405
383.9286	212.9524
384.9525	212.9524
384.9525	213.4643
385.4644	213.4643
385.4644	213.9762
385.9763	213.9762
385.9763	214.4881
386.4882	214.4881
386.4882	215.0000
387.0001	215.0000
387.0001	215.5119
387.5120	215.5119
387.5120	216.0239
388.0239	216.0239
388.0239	216.5358
389.0477	216.5358
389.0477	217.0477
390.0715	217.0477
390.0715	217.5596
392.6310	217.5596
392.6310	218.0715
395.1906	218.0715
395.1906	217.5596
397.7501	217.5596
397.7501	217.0477
398.2620	217.0477
398.2620	217.5596
400.8215	217.5596
400.8215	218.0715
405.9406	218.0715
405.9406	218.5834
406.9644	218.5834
406.9644	219.0953
407.4763	219.0953
407.4763	219.6072
407.9882	219.6072
407.9882	220.6310
408.5001	220.6310
408.5001	222.1667
407.9882	222.1667
407.9882	224.7262
407.4763	224.7262
407.4763	227.2858
407.9882	227.2858
407.9882	229.8453
408.5001	229.8453
