387.0001	125.9286
389.5596	125.9286
389.5596	126.4405
391.6072	126.4405
391.6072	126.9524
393.1429	126.9524
393.1429	127.4643
394.6786	127.4643
394.6786	127.9762
395.7025	127.9762
395.7025	128.4881
396.2144	128.4881
396.2144	129.0000
397.2382	129.0000
397.2382	129.5119
397.7501	129.5119
397.7501	130.0238
398.2620	130.0238
398.2620	130.5357
398.7739	130.5357
398.7739	131.0476
399.2858	131.0476
399.2858	131.5595
399.7977	131.5595
399.7977	132.0715
400.8215	132.0715
400.8215	132.5834
401.3334	132.5834
401.3334	133.0953
401.8453	133.0953
401.8453	133.6072
402.3572	133.6072
402.3572	134.1191
402.8691	134.1191
402.8691	134.6310
403.3810	134.6310
403.3810	135.1429
403.8929	135.1429
403.8929	135.6548
404.4048	135.6548
404.4048	136.1667
404.9167	136.1667
404.9167	137.1905
405.4286	137.1905
405.4286	138.2143
405.9406	138.2143
405.9406	138.7262
406.4525	138.7262
406.4525	139.7500
406.9644	139.7500
406.9644	140.7738
407.4763	140.7738
407.4763	141.2857
407.9882	141.2857
407.9882	142.3096
408.5001	142.3096
408.5001	143.3334
409.0120	143.3334
409.0120	144.3572
409.5239	144.3572
409.5239	145.3810
410.0358	145.3810
410.0358	147.4286
410.5477	147.4286
410.5477	148.4524
411.0596	148.4524
411.0596	150.5000
411.5715	150.5000
411.5715	152.0357
412.0834	152.0357
412.0834	153.0596
412.5953	153.0596
412.5953	154.0834
413.1072	154.0834
413.1072	155.6191
413.6191	155.6191
413.6191	157.6667
414.1310	157.6667
414.1310	159.7143
414.6429	159.7143
414.6429	160.7381
415.1548	160.7381
415.1548	161.7619
415.6667	161.7619
415.6667	162.2738
416.1787	162.2738
416.1787	163.2977
416.6906	163.2977
416.6906	164.3215
417.2025	164.3215
417.2025	164.8334
417.7144	164.8334
417.7144	165.3453
418.2263	165.3453
418.2263	165.8572
418.7382	165.8572
418.7382	166.8810
419.2501	166.8810
419.2501	167.9048
419.7620	167.9048
419.7620	168.4167
420.2739	168.4167
420.2739	168.9286
420.7858	168.9286
420.7858	169.4405
421.2977	169.4405
421.2977	169.9524
421.8096	169.9524
421.8096	170.4643
422.3215	170.4643
422.3215	170.9762
422.8334	170.9762
422.8334	171.4881
423.3453	171.4881
423.3453	172.0000
423.8572	172.0000
423.8572	172.5119
424.3691	172.5119
424.3691	173.5357
424.8810	173.5357
424.8810	174.0477
425.3929	174.0477
425.3929	174.5596
425.9048	174.5596
425.9048	175.5834
426.4167	175.5834
426.4167	176.0953
426.9287	176.0953
426.9287	176.6072
427.4406	176.6072
427.4406	177.1191
427.9525	177.1191
427.9525	177.6310
428.4644	177.6310
428.4644	178.6548
428.9763	178.6548
428.9763	179.1667
429.4882	179.1667
429.4882	179.6786
430.0001	179.6786
430.0001	180.1905
430.5120	180.1905
430.5120	180.7024
431.0239	180.7024
431.0239	181.2143
431.5358	181.2143
431.5358	181.7262
432.0477	181.7262
432.0477	182.2381
432.5596	182.2381
432.5596	182.7500
433.5834	182.7500
433.5834	183.2619
434.6072	183.2619
434.6072	183.7738
435.6310	183.7738
435.6310	184.2857
436.6548	184.2857
436.6548	184.7977
438.1906	184.7977
438.1906	185.3096
439.2144	185.3096
439.2144	185.8215
440.2382	185.8215
440.2382	186.3334
441.7739	186.3334
441.7739	186.8453
444.3334	186.8453
444.3334	187.3572
452.5239	187.3572
452.5239	187.8691
457.1310	187.8691
457.1310	188.3810
462.2501	188.3810
462.2501	187.8691
465.3215	187.8691
465.3215	188.3810
469.9287	188.3810
469.9287	188.8929
475.0477	188.8929
475.0477	189.4048
477.6072	189.4048
477.6072	189.9167
478.6310	189.9167
478.6310	190.4286
480.6787	190.4286
480.6787	190.9405
482.7263	190.9405
482.7263	191.4524
483.7501	191.4524
483.7501	191.9643
485.7977	191.9643
485.7977	192.4762
487.3334	192.4762
487.3334	192.9881
488.8691	192.9881
488.8691	193.5000
490.9168	193.5000
490.9168	194.0119
491.9406	194.0119
491.9406	194.5238
493.9882	194.5238
493.9882	195.0358
495.5239	195.0358
495.5239	195.5477
497.0596	195.5477
497.0596	196.0596
498.0834	196.0596
498.0834	196.5715
499.1072	196.5715
499.1072	197.0834
500.1310	197.0834
500.1310	197.5953
501.1549	197.5953
501.1549	198.1072
501.6668	198.1072
501.6668	198.6191
502.6906	198.6191
502.6906	199.1310
503.2025	199.1310
503.2025	199.6429
503.7144	199.6429
503.7144	200.1548
504.2263	200.1548
504.2263	200.6667
505.2501	200.6667
505.2501	201.1786
506.2739	201.1786
506.2739	201.6905
507.2977	201.6905
507.2977	202.2024
508.3215	202.2024
508.3215	202.7143
508.8334	202.7143
508.8334	203.2262
509.3453	203.2262
509.3453	203.7381
510.3691	203.7381
510.3691	204.2500
511.3930	204.2500
511.3930	204.7619
511.9049	204.7619
511.9049	205.2738
512.4168	205.2738
512.4168	205.7858
513.4406	205.7858
513.4406	206.2977
513.9525	206.2977
513.9525	206.8096
514.4644	206.8096
514.4644	207.3215
514.9763	207.3215
514.9763	207.8334
515.4882	207.8334
515.4882	208.3453
516.0001	208.3453
516.0001	208.8572
516.5120	208.8572
516.5120	209.3691
517.0239	209.3691
517.0239	209.8810
517.5358	209.8810
517.5358	210.9048
518.0477	210.9048
518.0477	211.4167
518.5596	211.4167
518.5596	211.9286
519.0715	211.9286
519.0715	212.4405
519.5834	212.4405
519.5834	213.4643
520.0953	213.4643
520.0953	213.9762
520.6072	213.9762
520.6072	214.4881
521.1191	214.4881
521.1191	215.0000
521.6311	215.0000
521.6311	216.0239
522.1430	216.0239
522.1430	217.0477
522.6549	217.0477
522.6549	218.0715
523.1668	218.0715
523.1668	219.0953
523.6787	219.0953
523.6787	227.7977
524.1906	227.7977
524.1906	230.3572
524.7025	230.3572
524.7025	232.4048
525.2144	232.4048
525.2144	234.9643
525.7263	234.9643
525.7263	237.0119
526.2382	237.0119
526.2382	237.5239
525.7263	237.5239
525.7263	243.6667
525.2144	243.6667
525.2144	245.2024
524.7025	245.2024
524.7025	246.7381
524.1906	246.7381
524.1906	248.2739
523.6787	248.2739
523.6787	249.2977
523.1668	249.2977
523.1668	250.8334
522.6549	250.8334
522.6549	251.3453
522.1430	251.3453
522.1430	251.8572
521.6311	251.8572
521.6311	252.3691
521.1191	252.3691
521.1191	252.8810
520.0953	252.8810
520.0953	253.3929
519.0715	253.3929
519.0715	253.9048
518.5596	253.9048
518.5596	254.4167
518.0477	254.4167
518.0477	254.9286
517.5358	254.9286
517.5358	255.4405
517.0239	255.4405
517.0239	255.9524
516.5120	255.9524
516.5120	256.4643
516.0001	256.4643
516.0001	257.4881
515.4882	257.4881
515.4882	258.5120
514.9763	258.5120
514.9763	259.5358
514.4644	259.5358
514.4644	260.0477
513.9525	260.0477
513.9525	260.5596
513.4406	260.5596
513.4406	261.0715
512.4168	261.0715
512.4168	261.5834
511.9049	261.5834
511.9049	262.0953
510.8810	262.0953
510.8810	261.5834
508.3215	261.5834
508.3215	261.0715
505.7620	261.0715
505.7620	260.5596
504.7382	260.5596
504.7382	260.0477
502.1787	260.0477
502.1787	259.5358
498.5953	259.5358
498.5953	260.0477
496.0358	260.0477
496.0358	260.5596
495.0120	260.5596
495.0120	261.0715
493.9882	261.0715
493.9882	261.5834
493.4763	261.5834
493.4763	262.0953
492.9644	262.0953
492.9644	262.6072
491.4287	262.6072
491.4287	263.1191
485.7977	263.1191
485.7977	263.6310
484.7739	263.6310
484.7739	263.1191
482.7263	263.1191
482.7263	262.6072
482.2144	262.6072
482.2144	262.0953
481.1906	262.0953
481.1906	261.5834
480.1668	261.5834
480.1668	261.0715
477.6072	261.0715
477.6072	260.5596
475.0477	260.5596
475.0477	261.0715
474.0239	261.0715
474.0239	260.5596
470.4406	260.5596
470.4406	261.0715
467.8810	261.0715
467.8810	261.5834
466.8572	261.5834
466.8572	262.0953
465.3215	262.0953
465.3215	261.5834
464.8096	261.5834
464.8096	261.0715
463.7858	261.0715
463.7858	260.5596
462.7620	260.5596
462.7620	260.0477
461.7382	260.0477
461.7382	259.5358
459.1787	259.5358
459.1787	259.0239
456.6191	259.0239
456.6191	258.5120
448.9406	258.5120
448.9406	259.0239
444.8453	259.0239
444.8453	259.5358
442.7977	259.5358
442.7977	259.0239
438.7025	259.0239
438.7025	258.5120
437.6787	258.5120
437.6787	258.0000
436.6548	258.0000
436.6548	257.4881
436.1429	257.4881
436.1429	256.9762
435.6310	256.9762
435.6310	256.4643
435.1191	256.4643
435.1191	255.9524
434.6072	255.9524
434.6072	255.4405
434.0953	255.4405
434.0953	254.9286
433.5834	254.9286
433.5834	254.4167
432.5596	254.4167
432.5596	253.9048
431.5358	253.9048
431.5358	253.3929
428.9763	253.3929
428.9763	252.8810
425.9048	252.8810
425.9048	253.3929
423.3453	253.3929
423.3453	253.9048
422.3215	253.9048
422.3215	254.4167
421.2977	254.4167
421.2977	254.9286
420.7858	254.9286
420.7858	255.4405
420.2739	255.4405
420.2739	255.9524
419.7620	255.9524
419.7620	256.4643
419.2501	256.4643
419.2501	256.9762
418.7382	256.9762
418.7382	258.0000
416.6906	258.0000
