365.5001	176.0953
366.0120	176.0953
366.0120	177.1191
366.5239	177.1191
366.5239	178.1429
367.0358	178.1429
367.0358	178.6548
367.5477	178.6548
367.5477	179.1667
368.0596	179.1667
368.0596	179.6786
368.5715	179.6786
368.5715	180.1905
369.0834	180.1905
369.0834	180.7024
370.1072	180.7024
370.1072	181.2143
371.1310	181.2143
371.1310	181.7262
372.6667	181.7262
372.6667	182.2381
374.7144	182.2381
374.7144	182.7500
376.2501	182.7500
376.2501	183.2619
377.7858	183.2619
377.7858	183.7738
378.8096	183.7738
378.8096	184.2857
380.3453	184.2857
380.3453	184.7977
381.8810	184.7977
381.8810	185.3096
382.3929	185.3096
382.3929	185.8215
383.4167	185.8215
383.4167	186.3334
384.4405	186.3334
384.4405	186.8453
387.0001	186.8453
387.0001	187.3572
392.1191	187.3572
392.1191	186.8453
393.1429	186.8453
393.1429	187.3572
394.6786	187.3572
394.6786	187.8691
395.1906	187.8691
395.1906	188.3810
396.2144	188.3810
396.2144	188.8929
397.2382	188.8929
397.2382	189.4048
399.2858	189.4048
399.2858	189.9167
400.8215	189.9167
400.8215	190.4286
401.8453	190.4286
401.8453	190.9405
402.8691	190.9405
402.8691	191.4524
403.3810	191.4524
403.3810	191.9643
403.8929	191.9643
403.8929	192.4762
404.4048	192.4762
404.4048	192.9881
404.9167	192.9881
404.9167	193.5000
405.4286	193.5000
405.4286	194.0119
405.9406	194.0119
405.9406	194.5238
406.4525	194.5238
406.4525	195.0358
406.9644	195.0358
406.9644	195.5477
407.4763	195.5477
407.4763	196.0596
407.9882	196.0596
407.9882	196.5715
408.5001	196.5715
408.5001	197.0834
409.0120	197.0834
409.0120	197.5953
409.5239	197.5953
409.5239	198.1072
410.5477	198.1072
410.5477	198.6191
411.5715	198.6191
411.5715	199.1310
413.1072	199.1310
413.1072	199.6429
414.1310	199.6429
414.1310	200.1548
415.1548	200.1548
415.1548	200.6667
416.1787	200.6667
416.1787	201.1786
417.2025	201.1786
417.2025	201.6905
418.2263	201.6905
418.2263	202.2024
418.7382	202.2024
418.7382	202.7143
419.2501	202.7143
419.2501	203.2262
420.2739	203.2262
420.2739	203.7381
421.2977	203.7381
421.2977	204.2500
422.3215	204.2500
422.3215	204.7619
422.8334	204.7619
422.8334	205.2738
423.3453	205.2738
423.3453	205.7858
424.3691	205.7858
424.3691	206.2977
424.8810	206.2977
424.8810	206.8096
425.3929	206.8096
425.3929	207.3215
425.9048	207.3215
425.9048	207.8334
426.4167	207.8334
426.4167	208.3453
427.4406	208.3453
427.4406	208.8572
427.9525	208.8572
427.9525	209.3691
428.4644	209.3691
428.4644	209.8810
428.9763	209.8810
428.9763	210.3929
429.4882	210.3929
429.4882	210.9048
430.0001	210.9048
430.0001	211.4167
430.5120	211.4167
430.5120	211.9286
431.0239	211.9286
431.0239	212.4405
432.0477	212.4405
432.0477	212.9524
433.0715	212.9524
433.0715	213.9762
433.5834	213.9762
433.5834	214.4881
434.0953	214.4881
434.0953	215.0000
434.6072	215.0000
434.6072	215.5119
435.1191	215.5119
435.1191	216.0239
435.6310	216.0239
435.6310	216.5358
436.1429	216.5358
436.1429	217.0477
436.6548	217.0477
436.6548	217.5596
437.1667	217.5596
437.1667	218.0715
437.6787	218.0715
437.6787	218.5834
438.1906	218.5834
438.1906	219.0953
438.7025	219.0953
438.7025	219.6072
439.2144	219.6072
439.2144	220.1191
440.2382	220.1191
440.2382	221.1429
440.7501	221.1429
440.7501	222.1667
441.2620	222.1667
441.2620	222.6786
441.7739	222.6786
441.7739	223.1905
442.2858	223.1905
442.2858	223.7024
442.7977	223.7024
442.7977	224.2143
443.3096	224.2143
443.3096	224.7262
443.8215	224.7262
443.8215	225.2381
444.3334	225.2381
444.3334	225.7500
444.8453	225.7500
444.8453	226.2619
445.3572	226.2619
445.3572	227.2858
445.8691	227.2858
445.8691	228.3096
446.3810	228.3096
446.3810	229.3334
446.8929	229.3334
446.8929	229.8453
447.4048	229.8453
447.4048	230.8691
447.9168	230.8691
447.9168	231.8929
448.4287	231.8929
448.4287	232.9167
448.9406	232.9167
448.9406	233.9405
449.4525	233.9405
449.4525	234.9643
449.9644	234.9643
449.9644	235.4762
450.4763	235.4762
450.4763	237.0119
450.9882	237.0119
450.9882	239.5715
451.5001	239.5715
451.5001	242.1310
452.0120	242.1310
452.0120	249.8096
451.5001	249.8096
451.5001	253.9048
450.9882	253.9048
450.9882	255.4405
450.4763	255.4405
450.4763	257.4881
449.9644	257.4881
449.9644	259.5358
449.4525	259.5358
449.4525	261.0715
448.9406	261.0715
448.9406	262.0953
448.4287	262.0953
448.4287	263.1191
447.9168	263.1191
447.9168	263.6310
447.4048	263.6310
447.4048	264.1429
446.8929	264.1429
446.8929	264.6548
446.3810	264.6548
446.3810	265.1667
445.8691	265.1667
445.8691	265.6786
445.3572	265.6786
445.3572	266.1905
444.8453	266.1905
444.8453	266.7024
444.3334	266.7024
444.3334	267.2143
443.8215	267.2143
443.8215	267.7262
443.3096	267.7262
443.3096	268.7501
442.2858	268.7501
442.2858	269.2620
441.7739	269.2620
441.7739	269.7739
441.2620	269.7739
441.2620	270.2858
440.7501	270.2858
440.7501	270.7977
440.2382	270.7977
440.2382	271.3096
439.7263	271.3096
439.7263	272.3334
438.7025	272.3334
438.7025	272.8453
437.6787	272.8453
437.6787	273.3572
437.1667	273.3572
437.1667	273.8691
436.6548	273.8691
436.6548	274.3810
436.1429	274.3810
436.1429	274.8929
435.1191	274.8929
435.1191	275.4048
433.5834	275.4048
433.5834	275.9167
432.5596	275.9167
432.5596	276.4286
431.0239	276.4286
431.0239	276.9405
428.9763	276.9405
428.9763	277.4524
427.9525	277.4524
427.9525	277.9643
426.9287	277.9643
426.9287	278.4762
420.2739	278.4762
420.2739	277.9643
417.7144	277.9643
417.7144	277.4524
415.1548	277.4524
415.1548	276.9405
407.9882	276.9405
407.9882	277.4524
401.3334	277.4524
401.3334	277.9643
398.7739	277.9643
398.7739	278.4762
397.7501	278.4762
397.7501	278.9881
396.7263	278.9881
396.7263	279.5001
396.2144	279.5001
396.2144	280.0120
395.7025	280.0120
395.7025	280.5239
395.1906	280.5239
395.1906	281.0358
394.6786	281.0358
394.6786	281.5477
394.1667	281.5477
394.1667	282.5715
393.6548	282.5715
393.6548	283.5953
393.1429	283.5953
393.1429	285.1310
392.6310	285.1310
392.6310	287.6905
392.1191	287.6905
392.1191	291.7858
392.6310	291.7858
392.6310	294.3453
393.1429	294.3453
393.1429	295.3691
393.6548	295.3691
393.6548	296.3929
394.1667	296.3929
394.1667	296.9048
394.6786	296.9048
394.6786	297.4167
395.1906	297.4167
395.1906	297.9286
395.7025	297.9286
395.7025	299.9762
396.2144	299.9762
396.2144	301.0001
395.7025	301.0001
395.7025	302.5358
394.6786	302.5358
394.6786	303.0477
394.1667	303.0477
394.1667	303.5596
393.1429	303.5596
393.1429	304.0715
392.6310	304.0715
392.6310	304.5834
392.1191	304.5834
392.1191	305.0953
391.6072	305.0953
391.6072	305.6072
390.5834	305.6072
390.5834	306.1191
389.5596	306.1191
389.5596	306.6310
388.5358	306.6310
388.5358	307.1429
388.0239	307.1429
388.0239	307.6548
387.5120	307.6548
387.5120	308.1667
387.0001	308.1667
