364.4763	163.2977
364.9882	163.2977
364.9882	163.8096
365.5001	163.8096
365.5001	165.8572
364.9882	165.8572
364.9882	168.4167
364.4763	168.4167
364.4763	171.4881
364.9882	171.4881
364.9882	174.0477
365.5001	174.0477
365.5001	175.0715
366.0120	175.0715
366.0120	176.0953
366.5239	176.0953
366.5239	176.6072
367.0358	176.6072
367.0358	177.1191
367.5477	177.1191
367.5477	177.6310
368.0596	177.6310
368.0596	178.1429
368.5715	178.1429
368.5715	178.6548
369.0834	178.6548
369.0834	179.1667
370.1072	179.1667
370.1072	179.6786
371.1310	179.6786
371.1310	180.1905
373.6905	180.1905
373.6905	180.7024
374.7144	180.7024
374.7144	181.2143
376.2501	181.2143
376.2501	181.7262
378.2977	181.7262
378.2977	182.2381
378.8096	182.2381
378.8096	182.7500
379.8334	182.7500
379.8334	183.2619
380.8572	183.2619
380.8572	183.7738
381.8810	183.7738
381.8810	184.2857
382.9048	184.2857
382.9048	184.7977
385.4644	184.7977
385.4644	185.3096
390.5834	185.3096
390.5834	184.7977
393.1429	184.7977
393.1429	185.3096
394.1667	185.3096
394.1667	185.8215
394.6786	185.8215
394.6786	186.3334
395.1906	186.3334
395.1906	186.8453
395.7025	186.8453
395.7025	187.3572
396.2144	187.3572
396.2144	187.8691
397.2382	187.8691
397.2382	188.3810
398.2620	188.3810
398.2620	188.8929
399.2858	188.8929
399.2858	189.4048
400.3096	189.4048
400.3096	189.9167
401.3334	189.9167
401.3334	190.4286
402.3572	190.4286
402.3572	190.9405
402.8691	190.9405
402.8691	191.4524
403.3810	191.4524
403.3810	191.9643
403.8929	191.9643
403.8929	192.9881
404.4048	192.9881
404.4048	193.5000
404.9167	193.5000
404.9167	194.5238
405.4286	194.5238
405.4286	195.5477
405.9406	195.5477
405.9406	196.0596
406.4525	196.0596
406.4525	196.5715
406.9644	196.5715
406.9644	197.0834
407.4763	197.0834
407.4763	197.5953
407.9882	197.5953
407.9882	198.1072
408.5001	198.1072
408.5001	198.6191
409.5239	198.6191
409.5239	199.1310
410.5477	199.1310
410.5477	199.6429
412.0834	199.6429
412.0834	200.1548
413.1072	200.1548
413.1072	200.6667
414.1310	200.6667
414.1310	201.1786
414.6429	201.1786
414.6429	201.6905
415.6667	201.6905
415.6667	202.2024
416.6906	202.2024
416.6906	202.7143
417.7144	202.7143
417.7144	203.2262
418.7382	203.2262
418.7382	203.7381
419.7620	203.7381
419.7620	204.2500
420.7858	204.2500
420.7858	204.7619
422.8334	204.7619
422.8334	205.2738
423.8572	205.2738
423.8572	205.7858
424.8810	205.7858
424.8810	206.2977
425.9048	206.2977
425.9048	206.8096
426.4167	206.8096
426.4167	207.3215
427.4406	207.3215
427.4406	207.8334
428.4644	207.8334
428.4644	208.3453
428.9763	208.3453
428.9763	208.8572
429.4882	208.8572
429.4882	209.3691
430.5120	209.3691
430.5120	209.8810
431.0239	209.8810
431.0239	210.3929
431.5358	210.3929
431.5358	210.9048
432.0477	210.9048
432.0477	211.4167
432.5596	211.4167
432.5596	211.9286
433.5834	211.9286
433.5834	212.4405
434.0953	212.4405
434.0953	212.9524
434.6072	212.9524
434.6072	213.4643
435.6310	213.4643
435.6310	213.9762
436.1429	213.9762
436.1429	214.4881
436.6548	214.4881
436.6548	215.0000
437.1667	215.0000
437.1667	215.5119
437.6787	215.5119
437.6787	216.0239
438.1906	216.0239
438.1906	216.5358
438.7025	216.5358
438.7025	217.0477
439.7263	217.0477
439.7263	217.5596
440.2382	217.5596
440.2382	218.0715
440.7501	218.0715
440.7501	218.5834
441.7739	218.5834
441.7739	219.0953
442.2858	219.0953
442.2858	219.6072
442.7977	219.6072
442.7977	220.1191
443.8215	220.1191
443.8215	220.6310
444.3334	220.6310
444.3334	221.1429
444.8453	221.1429
444.8453	221.6548
445.3572	221.6548
445.3572	222.1667
445.8691	222.1667
445.8691	223.1905
446.3810	223.1905
446.3810	224.2143
446.8929	224.2143
446.8929	224.7262
447.4048	224.7262
447.4048	225.7500
447.9168	225.7500
447.9168	226.7739
448.4287	226.7739
448.4287	227.7977
448.9406	227.7977
448.9406	228.8215
449.4525	228.8215
449.4525	229.8453
449.9644	229.8453
449.9644	231.8929
450.4763	231.8929
450.4763	232.9167
450.9882	232.9167
450.9882	233.9405
451.5001	233.9405
451.5001	234.9643
452.0120	234.9643
452.0120	235.9881
452.5239	235.9881
452.5239	237.0119
453.0358	237.0119
453.0358	237.5239
453.5477	237.5239
453.5477	242.1310
454.0596	242.1310
454.0596	244.1786
453.5477	244.1786
453.5477	246.7381
454.0596	246.7381
454.0596	247.7620
453.5477	247.7620
453.5477	251.3453
453.0358	251.3453
453.0358	253.9048
452.5239	253.9048
452.5239	255.4405
452.0120	255.4405
452.0120	256.9762
451.5001	256.9762
451.5001	259.5358
450.9882	259.5358
450.9882	261.0715
450.4763	261.0715
450.4763	262.0953
449.9644	262.0953
449.9644	263.1191
449.4525	263.1191
449.4525	263.6310
448.9406	263.6310
448.9406	264.6548
448.4287	264.6548
448.4287	265.1667
447.9168	265.1667
447.9168	265.6786
447.4048	265.6786
447.4048	266.1905
446.8929	266.1905
446.8929	266.7024
446.3810	266.7024
446.3810	267.2143
445.8691	267.2143
445.8691	267.7262
445.3572	267.7262
445.3572	268.2381
444.8453	268.2381
444.8453	268.7501
444.3334	268.7501
444.3334	269.2620
443.8215	269.2620
443.8215	269.7739
443.3096	269.7739
443.3096	270.2858
442.7977	270.2858
442.7977	271.3096
441.7739	271.3096
441.7739	271.8215
441.2620	271.8215
441.2620	272.3334
440.7501	272.3334
440.7501	272.8453
439.7263	272.8453
439.7263	273.3572
439.2144	273.3572
439.2144	273.8691
438.1906	273.8691
438.1906	274.3810
437.6787	274.3810
437.6787	274.8929
437.1667	274.8929
437.1667	275.4048
436.1429	275.4048
436.1429	275.9167
435.1191	275.9167
435.1191	276.4286
434.0953	276.4286
434.0953	276.9405
433.5834	276.9405
433.5834	277.4524
431.0239	277.4524
431.0239	277.9643
428.9763	277.9643
428.9763	278.4762
427.9525	278.4762
427.9525	278.9881
416.1787	278.9881
416.1787	278.4762
