362.4286	137.7024
373.6905	137.7024
373.6905	138.2143
376.2501	138.2143
376.2501	138.7262
377.2739	138.7262
377.2739	139.2381
377.7858	139.2381
377.7858	139.7500
378.8096	139.7500
378.8096	140.2619
379.8334	140.2619
379.8334	140.7738
380.8572	140.7738
380.8572	141.2857
381.8810	141.2857
381.8810	141.7976
382.9048	141.7976
382.9048	142.3096
383.9286	142.3096
383.9286	142.8215
384.9525	142.8215
384.9525	143.3334
385.4644	143.3334
385.4644	143.8453
386.4882	143.8453
386.4882	144.3572
387.0001	144.3572
387.0001	144.8691
387.5120	144.8691
387.5120	145.3810
388.0239	145.3810
388.0239	145.8929
388.5358	145.8929
388.5358	146.9167
389.0477	146.9167
389.0477	147.4286
389.5596	147.4286
389.5596	147.9405
390.0715	147.9405
390.0715	148.4524
390.5834	148.4524
390.5834	148.9643
391.0953	148.9643
391.0953	149.4762
391.6072	149.4762
391.6072	150.5000
392.1191	150.5000
392.1191	151.0119
392.6310	151.0119
392.6310	152.0357
393.1429	152.0357
393.1429	152.5476
393.6548	152.5476
393.6548	153.0596
394.1667	153.0596
394.1667	153.5715
394.6786	153.5715
394.6786	154.0834
395.1906	154.0834
395.1906	154.5953
395.7025	154.5953
395.7025	155.1072
396.2144	155.1072
396.2144	155.6191
396.7263	155.6191
396.7263	156.1310
397.2382	156.1310
397.2382	156.6429
397.7501	156.6429
397.7501	157.1548
398.7739	157.1548
398.7739	157.6667
399.2858	157.6667
399.2858	158.1786
399.7977	158.1786
399.7977	158.6905
400.3096	158.6905
400.3096	159.2024
401.3334	159.2024
401.3334	159.7143
402.3572	159.7143
402.3572	160.2262
402.8691	160.2262
402.8691	160.7381
403.3810	160.7381
403.3810	161.2500
403.8929	161.2500
403.8929	161.7619
404.9167	161.7619
404.9167	162.2738
405.9406	162.2738
405.9406	162.7857
406.9644	162.7857
406.9644	163.2977
407.9882	163.2977
407.9882	163.8096
409.0120	163.8096
409.0120	164.3215
410.0358	164.3215
410.0358	164.8334
410.5477	164.8334
410.5477	165.3453
411.0596	165.3453
411.0596	165.8572
412.0834	165.8572
412.0834	166.3691
412.5953	166.3691
412.5953	166.8810
413.6191	166.8810
413.6191	167.3929
414.6429	167.3929
414.6429	167.9048
415.6667	167.9048
415.6667	168.4167
417.2025	168.4167
417.2025	168.9286
419.7620	168.9286
419.7620	169.4405
424.3691	169.4405
424.3691	168.9286
426.9287	168.9286
426.9287	169.4405
430.0001	169.4405
430.0001	169.9524
437.6787	169.9524
437.6787	170.4643
442.2858	170.4643
442.2858	170.9762
444.8453	170.9762
444.8453	171.4881
446.8929	171.4881
446.8929	172.0000
449.4525	172.0000
449.4525	172.5119
462.2501	172.5119
462.2501	173.0238
465.3215	173.0238
465.3215	173.5357
467.8810	173.5357
467.8810	174.0477
470.4406	174.0477
470.4406	174.5596
472.4882	174.5596
