345.5358	130.0238
345.0239	130.0238
345.0239	132.5834
344.5120	132.5834
344.5120	134.1191
344.0001	134.1191
344.0001	136.6786
343.4882	136.6786
343.4882	139.7500
342.9763	139.7500
342.9763	141.2857
342.4644	141.2857
342.4644	142.3096
341.9524	142.3096
341.9524	143.3334
341.4405	143.3334
341.4405	143.8453
340.9286	143.8453
340.9286	144.8691
340.4167	144.8691
340.4167	145.8929
339.9048	145.8929
339.9048	146.9167
339.3929	146.9167
339.3929	149.4762
338.8810	149.4762
338.8810	154.0834
339.3929	154.0834
339.3929	156.6429
338.8810	156.6429
338.8810	157.6667
338.3691	157.6667
338.3691	158.1786
337.8572	158.1786
337.8572	159.2024
337.3453	159.2024
337.3453	160.2262
336.8334	160.2262
336.8334	160.7381
336.3215	160.7381
336.3215	161.2500
335.8096	161.2500
335.8096	161.7619
335.2977	161.7619
335.2977	162.7857
334.7858	162.7857
334.7858	163.8096
334.2739	163.8096
334.2739	164.8334
333.7620	164.8334
333.7620	167.3929
333.2501	167.3929
333.2501	170.9762
333.7620	170.9762
333.7620	171.4881
333.2501	171.4881
333.2501	172.5119
332.7382	172.5119
332.7382	175.0715
332.2263	175.0715
332.2263	180.1905
331.7143	180.1905
331.7143	181.2143
331.2024	181.2143
331.2024	182.2381
330.6905	182.2381
330.6905	184.7977
330.1786	184.7977
330.1786	187.8691
330.6905	187.8691
330.6905	190.4286
331.2024	190.4286
331.2024	192.4762
330.6905	192.4762
330.6905	192.9881
329.1548	192.9881
329.1548	193.5000
328.1310	193.5000
328.1310	194.0119
327.1072	194.0119
327.1072	194.5238
326.5953	194.5238
326.5953	195.0358
326.0834	195.0358
326.0834	195.5477
325.5715	195.5477
325.5715	196.0596
325.0596	196.0596
325.0596	196.5715
324.5477	196.5715
324.5477	197.5953
324.0358	197.5953
324.0358	198.6191
323.5239	198.6191
323.5239	200.1548
323.0120	200.1548
323.0120	202.7143
322.5001	202.7143
322.5001	203.2262
321.9882	203.2262
321.9882	204.2500
321.4763	204.2500
321.4763	205.2738
320.9643	205.2738
320.9643	207.8334
320.4524	207.8334
320.4524	210.9048
319.4286	210.9048
319.4286	211.4167
318.4048	211.4167
318.4048	211.9286
317.8929	211.9286
317.8929	212.4405
317.3810	212.4405
317.3810	212.9524
316.8691	212.9524
316.8691	213.4643
316.3572	213.4643
316.3572	213.9762
315.8453	213.9762
315.8453	215.0000
315.3334	215.0000
315.3334	216.0239
314.8215	216.0239
314.8215	218.5834
314.3096	218.5834
314.3096	221.1429
314.8215	221.1429
314.8215	223.7024
315.3334	223.7024
315.3334	224.7262
315.8453	224.7262
315.8453	225.7500
316.3572	225.7500
316.3572	226.2619
316.8691	226.2619
316.8691	226.7739
317.3810	226.7739
317.3810	227.2858
317.8929	227.2858
317.8929	227.7977
318.4048	227.7977
318.4048	228.3096
318.9167	228.3096
318.9167	228.8215
319.9405	228.8215
319.9405	229.3334
320.9643	229.3334
320.9643	229.8453
323.5239	229.8453
323.5239	230.3572
327.1072	230.3572
327.1072	229.8453
329.6667	229.8453
329.6667	229.3334
330.6905	229.3334
330.6905	228.8215
331.7143	228.8215
331.7143	228.3096
332.2263	228.3096
332.2263	227.7977
332.7382	227.7977
332.7382	227.2858
333.2501	227.2858
333.2501	226.7739
333.7620	226.7739
333.7620	226.2619
334.2739	226.2619
334.2739	225.7500
334.7858	225.7500
334.7858	224.7262
335.2977	224.7262
335.2977	224.2143
335.8096	224.2143
335.8096	223.1905
336.3215	223.1905
336.3215	222.1667
336.8334	222.1667
336.8334	221.6548
337.3453	221.6548
337.3453	220.6310
337.8572	220.6310
337.8572	219.6072
338.3691	219.6072
338.3691	218.5834
338.8810	218.5834
338.8810	217.0477
339.3929	217.0477
339.3929	216.0239
339.9048	216.0239
339.9048	215.5119
340.4167	215.5119
340.4167	215.0000
340.9286	215.0000
340.9286	214.4881
341.4405	214.4881
341.4405	213.4643
341.9524	213.4643
341.9524	212.4405
342.4644	212.4405
342.4644	211.9286
342.9763	211.9286
342.9763	211.4167
343.4882	211.4167
343.4882	210.9048
344.0001	210.9048
344.0001	210.3929
344.5120	210.3929
344.5120	209.8810
345.0239	209.8810
345.0239	209.3691
345.5358	209.3691
345.5358	208.8572
346.5596	208.8572
346.5596	208.3453
347.0715	208.3453
347.0715	207.8334
347.5834	207.8334
347.5834	207.3215
348.0953	207.3215
348.0953	206.8096
348.6072	206.8096
348.6072	206.2977
349.1191	206.2977
349.1191	205.7858
349.6310	205.7858
349.6310	205.2738
350.1429	205.2738
350.1429	204.7619
350.6548	204.7619
350.6548	204.2500
351.1667	204.2500
351.1667	203.2262
351.6786	203.2262
351.6786	202.7143
352.1905	202.7143
352.1905	202.2024
352.7024	202.2024
352.7024	201.6905
353.2144	201.6905
353.2144	201.1786
353.7263	201.1786
353.7263	200.6667
354.2382	200.6667
354.2382	200.1548
354.7501	200.1548
354.7501	199.6429
355.2620	199.6429
355.2620	199.1310
355.7739	199.1310
355.7739	198.6191
356.7977	198.6191
356.7977	198.1072
357.3096	198.1072
357.3096	197.5953
357.8215	197.5953
357.8215	197.0834
358.3334	197.0834
358.3334	196.5715
360.8929	196.5715
360.8929	196.0596
363.4525	196.0596
363.4525	195.5477
366.0120	195.5477
366.0120	195.0358
367.0358	195.0358
367.0358	194.5238
368.0596	194.5238
368.0596	194.0119
369.0834	194.0119
369.0834	193.5000
369.5953	193.5000
369.5953	192.9881
370.1072	192.9881
370.1072	192.4762
370.6191	192.4762
370.6191	191.9643
371.1310	191.9643
371.1310	191.4524
371.6429	191.4524
371.6429	190.9405
372.1548	190.9405
372.1548	189.9167
372.6667	189.9167
372.6667	188.8929
373.1786	188.8929
373.1786	186.3334
373.6905	186.3334
373.6905	183.7738
374.2025	183.7738
374.2025	181.2143
374.7144	181.2143
374.7144	178.6548
375.2263	178.6548
375.2263	178.1429
375.7382	178.1429
375.7382	177.6310
376.7620	177.6310
376.7620	177.1191
377.2739	177.1191
377.2739	176.6072
378.8096	176.6072
378.8096	177.1191
379.8334	177.1191
379.8334	180.1905
379.3215	180.1905
379.3215	181.7262
378.8096	181.7262
378.8096	184.2857
378.2977	184.2857
378.2977	187.3572
378.8096	187.3572
378.8096	189.9167
379.3215	189.9167
379.3215	190.9405
379.8334	190.9405
379.8334	191.9643
380.3453	191.9643
380.3453	192.4762
380.8572	192.4762
380.8572	192.9881
381.3691	192.9881
381.3691	193.5000
381.8810	193.5000
381.8810	194.0119
382.3929	194.0119
382.3929	194.5238
383.4167	194.5238
383.4167	195.0358
384.4405	195.0358
384.4405	195.5477
385.9763	195.5477
385.9763	196.0596
388.0239	196.0596
388.0239	196.5715
389.5596	196.5715
389.5596	197.0834
392.1191	197.0834
392.1191	197.5953
397.7501	197.5953
397.7501	197.0834
400.3096	197.0834
400.3096	196.5715
401.3334	196.5715
401.3334	196.0596
402.3572	196.0596
402.3572	195.5477
402.8691	195.5477
402.8691	195.0358
403.3810	195.0358
403.3810	194.5238
404.4048	194.5238
404.4048	194.0119
406.9644	194.0119
406.9644	194.5238
408.5001	194.5238
408.5001	195.0358
409.0120	195.0358
409.0120	196.0596
409.5239	196.0596
409.5239	198.1072
409.0120	198.1072
409.0120	201.1786
409.5239	201.1786
409.5239	203.7381
410.0358	203.7381
410.0358	204.7619
410.5477	204.7619
410.5477	205.7858
411.0596	205.7858
411.0596	206.2977
411.5715	206.2977
411.5715	206.8096
412.0834	206.8096
412.0834	207.3215
412.5953	207.3215
412.5953	207.8334
413.1072	207.8334
413.1072	208.3453
413.6191	208.3453
413.6191	208.8572
414.1310	208.8572
414.1310	209.8810
414.6429	209.8810
414.6429	210.3929
415.1548	210.3929
415.1548	210.9048
415.6667	210.9048
415.6667	211.4167
416.1787	211.4167
416.1787	212.4405
416.6906	212.4405
416.6906	212.9524
417.2025	212.9524
417.2025	213.4643
417.7144	213.4643
417.7144	213.9762
418.2263	213.9762
418.2263	214.4881
418.7382	214.4881
418.7382	215.0000
419.2501	215.0000
419.2501	215.5119
419.7620	215.5119
419.7620	216.0239
420.2739	216.0239
420.2739	216.5358
420.7858	216.5358
420.7858	217.5596
421.2977	217.5596
421.2977	218.5834
421.8096	218.5834
421.8096	219.6072
422.3215	219.6072
422.3215	220.6310
422.8334	220.6310
422.8334	221.1429
423.3453	221.1429
423.3453	221.6548
423.8572	221.6548
423.8572	222.1667
424.3691	222.1667
424.3691	223.1905
424.8810	223.1905
424.8810	224.2143
425.3929	224.2143
425.3929	225.2381
425.9048	225.2381
425.9048	225.7500
426.4167	225.7500
426.4167	226.2619
426.9287	226.2619
426.9287	226.7739
