376.7620	161.7619
380.8572	161.7619
380.8572	162.2738
383.9286	162.2738
383.9286	162.7857
385.9763	162.7857
385.9763	163.2977
387.0001	163.2977
387.0001	163.8096
388.5358	163.8096
388.5358	164.3215
390.0715	164.3215
390.0715	164.8334
391.0953	164.8334
391.0953	165.3453
393.1429	165.3453
393.1429	165.8572
394.6786	165.8572
394.6786	166.3691
395.7025	166.3691
395.7025	166.8810
398.2620	166.8810
398.2620	167.3929
407.4763	167.3929
407.4763	166.8810
408.5001	166.8810
408.5001	167.3929
410.0358	167.3929
410.0358	167.9048
412.0834	167.9048
412.0834	168.4167
413.6191	168.4167
413.6191	168.9286
415.6667	168.9286
415.6667	169.4405
416.6906	169.4405
416.6906	169.9524
417.7144	169.9524
417.7144	170.4643
419.2501	170.4643
419.2501	170.9762
420.2739	170.9762
420.2739	171.4881
422.3215	171.4881
422.3215	172.0000
423.3453	172.0000
423.3453	172.5119
425.3929	172.5119
425.3929	173.0238
426.4167	173.0238
426.4167	173.5357
427.4406	173.5357
427.4406	174.0477
428.4644	174.0477
428.4644	174.5596
428.9763	174.5596
428.9763	175.0715
429.4882	175.0715
429.4882	175.5834
430.5120	175.5834
430.5120	176.0953
431.5358	176.0953
431.5358	176.6072
432.5596	176.6072
432.5596	177.1191
435.1191	177.1191
435.1191	177.6310
436.1429	177.6310
436.1429	178.1429
438.7025	178.1429
438.7025	178.6548
442.7977	178.6548
442.7977	178.1429
445.3572	178.1429
445.3572	177.6310
447.9168	177.6310
447.9168	177.1191
449.9644	177.1191
449.9644	176.6072
450.9882	176.6072
450.9882	176.0953
453.0358	176.0953
453.0358	175.5834
455.5953	175.5834
455.5953	175.0715
457.6429	175.0715
457.6429	174.5596
463.2739	174.5596
463.2739	174.0477
469.4168	174.0477
469.4168	174.5596
470.9525	174.5596
470.9525	175.0715
473.0001	175.0715
473.0001	175.5834
474.5358	175.5834
474.5358	176.0953
476.5834	176.0953
476.5834	176.6072
477.6072	176.6072
477.6072	177.1191
478.6310	177.1191
478.6310	177.6310
480.1668	177.6310
480.1668	178.1429
481.7025	178.1429
481.7025	178.6548
482.7263	178.6548
482.7263	179.1667
483.7501	179.1667
483.7501	179.6786
484.7739	179.6786
484.7739	180.1905
485.7977	180.1905
485.7977	180.7024
487.3334	180.7024
487.3334	181.2143
487.8453	181.2143
487.8453	181.7262
488.8691	181.7262
488.8691	182.2381
489.8930	182.2381
489.8930	182.7500
490.9168	182.7500
490.9168	183.2619
491.4287	183.2619
491.4287	183.7738
492.4525	183.7738
492.4525	184.2857
493.4763	184.2857
