382.3929	169.4405
385.9763	169.4405
385.9763	169.9524
388.5358	169.9524
388.5358	170.4643
390.0715	170.4643
390.0715	170.9762
392.6310	170.9762
392.6310	171.4881
395.1906	171.4881
395.1906	172.0000
398.2620	172.0000
398.2620	172.5119
402.8691	172.5119
402.8691	173.0238
414.1310	173.0238
414.1310	173.5357
418.7382	173.5357
418.7382	174.0477
421.2977	174.0477
421.2977	174.5596
421.8096	174.5596
421.8096	175.0715
422.8334	175.0715
422.8334	175.5834
423.8572	175.5834
423.8572	176.0953
425.3929	176.0953
425.3929	176.6072
425.9048	176.6072
425.9048	177.1191
426.9287	177.1191
426.9287	177.6310
427.4406	177.6310
427.4406	178.1429
428.4644	178.1429
428.4644	178.6548
429.4882	178.6548
429.4882	179.1667
430.0001	179.1667
430.0001	179.6786
430.5120	179.6786
430.5120	180.1905
431.0239	180.1905
431.0239	180.7024
431.5358	180.7024
431.5358	181.2143
432.5596	181.2143
432.5596	181.7262
433.0715	181.7262
433.0715	182.2381
433.5834	182.2381
433.5834	182.7500
434.0953	182.7500
434.0953	183.2619
434.6072	183.2619
434.6072	183.7738
435.1191	183.7738
435.1191	184.2857
435.6310	184.2857
435.6310	184.7977
436.1429	184.7977
436.1429	185.3096
437.1667	185.3096
437.1667	185.8215
437.6787	185.8215
437.6787	186.3334
438.7025	186.3334
438.7025	186.8453
439.7263	186.8453
439.7263	187.3572
440.7501	187.3572
440.7501	187.8691
441.7739	187.8691
441.7739	188.3810
443.8215	188.3810
443.8215	188.8929
444.8453	188.8929
444.8453	189.4048
447.4048	189.4048
447.4048	189.9167
449.9644	189.9167
449.9644	190.4286
468.9049	190.4286
468.9049	190.9405
470.4406	190.9405
470.4406	191.4524
473.0001	191.4524
473.0001	191.9643
474.0239	191.9643
474.0239	192.4762
475.0477	192.4762
475.0477	192.9881
475.5596	192.9881
475.5596	193.5000
476.5834	193.5000
476.5834	194.0119
477.6072	194.0119
477.6072	194.5238
478.1191	194.5238
478.1191	195.0358
479.1429	195.0358
479.1429	195.5477
480.1668	195.5477
480.1668	196.0596
481.1906	196.0596
481.1906	196.5715
482.2144	196.5715
482.2144	197.0834
482.7263	197.0834
482.7263	197.5953
483.2382	197.5953
483.2382	198.1072
483.7501	198.1072
483.7501	198.6191
484.2620	198.6191
484.2620	199.1310
485.2858	199.1310
485.2858	199.6429
485.7977	199.6429
485.7977	200.1548
486.3096	200.1548
486.3096	201.1786
486.8215	201.1786
486.8215	201.6905
487.3334	201.6905
487.3334	202.7143
487.8453	202.7143
487.8453	203.2262
488.3572	203.2262
488.3572	203.7381
488.8691	203.7381
488.8691	204.2500
489.3810	204.2500
489.3810	204.7619
489.8930	204.7619
489.8930	205.2738
490.4049	205.2738
490.4049	205.7858
490.9168	205.7858
490.9168	206.2977
491.9406	206.2977
491.9406	206.8096
492.9644	206.8096
492.9644	207.3215
493.9882	207.3215
493.9882	207.8334
494.5001	207.8334
494.5001	208.3453
495.0120	208.3453
495.0120	208.8572
495.5239	208.8572
495.5239	209.8810
496.0358	209.8810
496.0358	213.9762
496.5477	213.9762
496.5477	215.0000
496.0358	215.0000
496.0358	215.5119
495.5239	215.5119
495.5239	216.0239
495.0120	216.0239
495.0120	217.0477
494.5001	217.0477
494.5001	218.0715
493.9882	218.0715
493.9882	219.0953
493.4763	219.0953
493.4763	221.1429
492.9644	221.1429
492.9644	223.1905
492.4525	223.1905
492.4525	225.2381
491.9406	225.2381
491.9406	227.7977
491.4287	227.7977
491.4287	228.3096
490.9168	228.3096
490.9168	228.8215
490.4049	228.8215
490.4049	229.3334
489.8930	229.3334
489.8930	230.3572
489.3810	230.3572
489.3810	230.8691
488.8691	230.8691
488.8691	231.8929
488.3572	231.8929
488.3572	232.4048
487.8453	232.4048
487.8453	232.9167
487.3334	232.9167
487.3334	233.9405
486.8215	233.9405
486.8215	234.4524
486.3096	234.4524
486.3096	234.9643
485.7977	234.9643
485.7977	235.4762
485.2858	235.4762
485.2858	235.9881
484.7739	235.9881
484.7739	236.5000
484.2620	236.5000
484.2620	237.0119
483.7501	237.0119
483.7501	237.5239
483.2382	237.5239
483.2382	238.0358
482.7263	238.0358
482.7263	238.5477
482.2144	238.5477
482.2144	239.0596
481.7025	239.0596
481.7025	239.5715
481.1906	239.5715
481.1906	240.5953
480.6787	240.5953
480.6787	241.6191
480.1668	241.6191
480.1668	242.6429
479.6549	242.6429
479.6549	243.6667
479.1429	243.6667
479.1429	244.1786
478.6310	244.1786
478.6310	245.2024
478.1191	245.2024
478.1191	246.2262
477.6072	246.2262
477.6072	246.7381
477.0953	246.7381
477.0953	247.2500
476.5834	247.2500
476.5834	247.7620
476.0715	247.7620
476.0715	248.2739
475.5596	248.2739
475.5596	248.7858
475.0477	248.7858
475.0477	249.2977
474.5358	249.2977
474.5358	249.8096
474.0239	249.8096
474.0239	250.3215
473.5120	250.3215
473.5120	250.8334
473.0001	250.8334
473.0001	251.3453
471.9763	251.3453
471.9763	251.8572
471.4644	251.8572
471.4644	252.3691
470.9525	252.3691
470.9525	252.8810
469.9287	252.8810
469.9287	253.3929
468.9049	253.3929
468.9049	253.9048
468.3929	253.9048
468.3929	254.4167
467.3691	254.4167
467.3691	254.9286
466.3453	254.9286
466.3453	255.4405
465.3215	255.4405
465.3215	255.9524
463.2739	255.9524
463.2739	256.4643
462.2501	256.4643
462.2501	256.9762
460.7144	256.9762
460.7144	257.4881
460.2025	257.4881
460.2025	256.9762
454.0596	256.9762
454.0596	257.4881
451.5001	257.4881
451.5001	258.0000
448.4287	258.0000
448.4287	258.5120
442.7977	258.5120
442.7977	258.0000
442.2858	258.0000
442.2858	257.4881
441.7739	257.4881
441.7739	256.9762
441.2620	256.9762
441.2620	256.4643
440.7501	256.4643
440.7501	255.9524
439.7263	255.9524
439.7263	255.4405
438.7025	255.4405
438.7025	254.9286
436.1429	254.9286
436.1429	254.4167
433.0715	254.4167
433.0715	254.9286
430.5120	254.9286
430.5120	255.4405
429.4882	255.4405
429.4882	255.9524
428.4644	255.9524
428.4644	256.4643
427.9525	256.4643
427.9525	256.9762
426.9287	256.9762
426.9287	257.4881
423.3453	257.4881
423.3453	256.9762
420.2739	256.9762
420.2739	257.4881
418.7382	257.4881
418.7382	256.9762
413.6191	256.9762
413.6191	257.4881
409.0120	257.4881
409.0120	258.0000
406.4525	258.0000
406.4525	258.5120
405.4286	258.5120
405.4286	259.0239
404.4048	259.0239
404.4048	259.5358
403.8929	259.5358
403.8929	260.0477
403.3810	260.0477
403.3810	260.5596
402.8691	260.5596
402.8691	261.0715
402.3572	261.0715
402.3572	261.5834
401.8453	261.5834
401.8453	262.0953
401.3334	262.0953
401.3334	263.1191
400.8215	263.1191
400.8215	264.1429
400.3096	264.1429
400.3096	266.7024
399.7977	266.7024
399.7977	270.2858
400.3096	270.2858
400.3096	273.8691
399.7977	273.8691
399.7977	276.9405
400.3096	276.9405
400.3096	279.5001
400.8215	279.5001
400.8215	280.5239
401.3334	280.5239
401.3334	283.5953
400.3096	283.5953
400.3096	284.1072
399.2858	284.1072
399.2858	284.6191
398.2620	284.6191
398.2620	285.1310
397.2382	285.1310
397.2382	285.6429
394.6786	285.6429
394.6786	285.1310
388.0239	285.1310
388.0239	284.6191
384.4405	284.6191
384.4405	285.1310
381.8810	285.1310
381.8810	285.6429
380.8572	285.6429
380.8572	286.1548
379.8334	286.1548
379.8334	286.6667
379.3215	286.6667
379.3215	287.1786
378.8096	287.1786
378.8096	287.6905
378.2977	287.6905
378.2977	288.2024
377.7858	288.2024
377.7858	288.7143
377.2739	288.7143
377.2739	289.7382
376.7620	289.7382
376.7620	290.7620
376.2501	290.7620
376.2501	293.3215
375.7382	293.3215
375.7382	295.8810
375.2263	295.8810
375.2263	297.4167
374.7144	297.4167
374.7144	299.9762
374.2025	299.9762
374.2025	301.0001
373.6905	301.0001
373.6905	303.0477
373.1786	303.0477
373.1786	305.6072
372.6667	305.6072
372.6667	308.6786
372.1548	308.6786
372.1548	310.7262
371.1310	310.7262
371.1310	311.2382
370.1072	311.2382
370.1072	311.7501
369.5953	311.7501
369.5953	312.2620
369.0834	312.2620
369.0834	312.7739
368.5715	312.7739
368.5715	313.2858
368.0596	313.2858
368.0596	313.7977
367.5477	313.7977
367.5477	314.3096
367.0358	314.3096
367.0358	314.8215
366.5239	314.8215
366.5239	315.3334
366.0120	315.3334
366.0120	316.3572
365.5001	316.3572
365.5001	317.3810
364.9882	317.3810
364.9882	317.8929
364.4763	317.8929
364.4763	318.4048
363.9644	318.4048
363.9644	318.9167
362.9405	318.9167
362.9405	319.4286
361.9167	319.4286
361.9167	319.9405
361.4048	319.9405
361.4048	320.4524
360.8929	320.4524
360.8929	320.9643
360.3810	320.9643
360.3810	321.4763
359.8691	321.4763
359.8691	321.9882
359.3572	321.9882
359.3572	322.5001
358.8453	322.5001
358.8453	323.0120
358.3334	323.0120
358.3334	323.5239
357.8215	323.5239
357.8215	324.0358
356.7977	324.0358
356.7977	324.5477
355.7739	324.5477
355.7739	325.0596
355.2620	325.0596
355.2620	325.5715
354.7501	325.5715
354.7501	326.0834
354.2382	326.0834
354.2382	326.5953
353.7263	326.5953
353.7263	327.1072
353.2144	327.1072
353.2144	327.6191
352.7024	327.6191
352.7024	328.1310
352.1905	328.1310
352.1905	328.6429
351.6786	328.6429
351.6786	329.6667
351.1667	329.6667
351.1667	330.6905
350.6548	330.6905
350.6548	331.2024
349.6310	331.2024
349.6310	331.7143
349.1191	331.7143
349.1191	332.2263
348.6072	332.2263
348.6072	332.7382
347.5834	332.7382
347.5834	333.2501
347.0715	333.2501
347.0715	333.7620
346.5596	333.7620
346.5596	334.2739
346.0477	334.2739
346.0477	334.7858
345.5358	334.7858
345.5358	335.2977
345.0239	335.2977
345.0239	335.8096
342.9763	335.8096
342.9763	336.3215
341.9524	336.3215
341.9524	336.8334
340.9286	336.8334
340.9286	337.3453
340.4167	337.3453
340.4167	337.8572
338.8810	337.8572
338.8810	338.3691
336.3215	338.3691
336.3215	338.8810
334.7858	338.8810
334.7858	339.3929
333.7620	339.3929
333.7620	338.8810
333.2501	338.8810
333.2501	338.3691
332.2263	338.3691
332.2263	337.8572
331.2024	337.8572
331.2024	337.3453
329.1548	337.3453
329.1548	336.8334
328.6429	336.8334
328.6429	336.3215
328.1310	336.3215
328.1310	335.8096
327.6191	335.8096
327.6191	335.2977
327.1072	335.2977
327.1072	334.2739
326.5953	334.2739
326.5953	333.2501
326.0834	333.2501
326.0834	332.7382
325.5715	332.7382
325.5715	332.2263
325.0596	332.2263
325.0596	331.7143
324.5477	331.7143
324.5477	331.2024
324.0358	331.2024
324.0358	330.6905
323.0120	330.6905
323.0120	330.1786
321.9882	330.1786
321.9882	329.6667
320.9643	329.6667
320.9643	329.1548
318.4048	329.1548
318.4048	328.6429
317.8929	328.6429
317.8929	328.1310
317.3810	328.1310
317.3810	327.6191
316.3572	327.6191
316.3572	327.1072
315.3334	327.1072
315.3334	326.5953
312.7739	326.5953
312.7739	326.0834
310.2143	326.0834
310.2143	325.5715
309.7024	325.5715
309.7024	324.5477
309.1905	324.5477
309.1905	322.5001
308.6786	322.5001
308.6786	321.4763
308.1667	321.4763
308.1667	320.4524
307.6548	320.4524
307.6548	319.9405
307.1429	319.9405
307.1429	319.4286
306.6310	319.4286
306.6310	318.9167
306.1191	318.9167
306.1191	318.4048
305.6072	318.4048
305.6072	317.8929
305.0953	317.8929
305.0953	317.3810
304.0715	317.3810
304.0715	316.8691
303.0477	316.8691
303.0477	316.3572
300.4882	316.3572
300.4882	315.8453
296.9048	315.8453
296.9048	316.3572
292.2977	316.3572
292.2977	315.8453
289.7382	315.8453
289.7382	316.3572
282.0596	316.3572
282.0596	316.8691
279.5001	316.8691
279.5001	317.3810
271.3096	317.3810
271.3096	317.8929
268.2381	317.8929
268.2381	318.4048
267.2143	318.4048
267.2143	317.8929
266.1905	317.8929
266.1905	317.3810
265.1667	317.3810
265.1667	316.8691
264.6548	316.8691
264.6548	316.3572
264.1429	316.3572
264.1429	315.8453
263.6310	315.8453
263.6310	315.3334
263.1191	315.3334
263.1191	314.8215
262.6072	314.8215
262.6072	314.3096
261.5834	314.3096
261.5834	313.7977
260.5596	313.7977
260.5596	313.2858
258.0000	313.2858
258.0000	312.7739
254.9286	312.7739
254.9286	313.2858
252.3691	313.2858
252.3691	313.7977
251.3453	313.7977
251.3453	314.3096
250.3215	314.3096
250.3215	314.8215
249.8096	314.8215
249.8096	314.3096
249.2977	314.3096
249.2977	313.7977
248.2739	313.7977
248.2739	313.2858
247.2500	313.2858
247.2500	312.7739
246.2262	312.7739
246.2262	312.2620
244.6905	312.2620
244.6905	311.7501
242.1310	311.7501
242.1310	311.2382
240.5953	311.2382
240.5953	310.7262
239.5715	310.7262
239.5715	310.2143
238.5477	310.2143
238.5477	309.7024
237.0119	309.7024
237.0119	309.1905
236.5000	309.1905
236.5000	308.6786
235.9881	308.6786
235.9881	308.1667
235.4762	308.1667
235.4762	307.6548
234.9643	307.6548
234.9643	307.1429
234.4524	307.1429
234.4524	306.6310
233.9405	306.6310
233.9405	306.1191
232.9167	306.1191
232.9167	305.6072
231.8929	305.6072
231.8929	305.0953
230.8691	305.0953
230.8691	304.5834
230.3572	304.5834
230.3572	304.0715
229.3334	304.0715
229.3334	303.5596
228.3096	303.5596
228.3096	303.0477
227.2858	303.0477
227.2858	302.5358
226.7739	302.5358
226.7739	302.0239
226.2619	302.0239
226.2619	301.5120
225.7500	301.5120
225.7500	301.0001
225.2381	301.0001
225.2381	299.4643
224.7262	299.4643
224.7262	298.4405
224.2143	298.4405
224.2143	296.3929
223.7024	296.3929
223.7024	295.8810
224.2143	295.8810
224.2143	293.3215
224.7262	293.3215
224.7262	289.7382
224.2143	289.7382
224.2143	287.1786
223.7024	287.1786
223.7024	286.1548
223.1905	286.1548
223.1905	285.1310
222.6786	285.1310
222.6786	284.6191
222.1667	284.6191
222.1667	284.1072
221.6548	284.1072
221.6548	283.5953
221.1429	283.5953
221.1429	283.0834
220.6310	283.0834
220.6310	282.5715
219.6072	282.5715
219.6072	282.0596
219.0953	282.0596
219.0953	280.5239
219.6072	280.5239
219.6072	275.4048
220.1191	275.4048
220.1191	273.3572
220.6310	273.3572
220.6310	271.8215
221.1429	271.8215
221.1429	270.7977
221.6548	270.7977
221.6548	269.2620
222.6786	269.2620
222.6786	268.7501
223.1905	268.7501
223.1905	268.2381
223.7024	268.2381
223.7024	267.7262
224.2143	267.7262
224.2143	267.2143
224.7262	267.2143
224.7262	266.7024
225.2381	266.7024
225.2381	266.1905
225.7500	266.1905
225.7500	265.1667
226.2619	265.1667
226.2619	264.1429
226.7739	264.1429
226.7739	263.1191
227.2858	263.1191
227.2858	260.5596
227.7977	260.5596
227.7977	256.9762
227.2858	256.9762
227.2858	254.4167
226.7739	254.4167
226.7739	253.3929
226.2619	253.3929
226.2619	252.3691
225.7500	252.3691
225.7500	251.8572
225.2381	251.8572
225.2381	251.3453
224.7262	251.3453
224.7262	248.7858
225.2381	248.7858
225.2381	247.7620
225.7500	247.7620
225.7500	247.2500
226.2619	247.2500
226.2619	246.7381
226.7739	246.7381
226.7739	246.2262
227.2858	246.2262
227.2858	245.2024
227.7977	245.2024
227.7977	244.6905
228.8215	244.6905
228.8215	244.1786
229.8453	244.1786
229.8453	243.6667
230.3572	243.6667
230.3572	243.1548
231.3810	243.1548
231.3810	242.6429
232.4048	242.6429
232.4048	242.1310
233.4286	242.1310
233.4286	241.6191
234.4524	241.6191
234.4524	241.1072
235.9881	241.1072
235.9881	240.5953
237.0119	240.5953
237.0119	240.0834
240.0834	240.0834
240.0834	239.5715
242.6429	239.5715
242.6429	240.0834
247.7620	240.0834
247.7620	239.5715
250.3215	239.5715
250.3215	239.0596
252.3691	239.0596
252.3691	238.5477
253.3929	238.5477
253.3929	238.0358
255.4405	238.0358
255.4405	237.5239
258.0000	237.5239
258.0000	237.0119
260.0477	237.0119
260.0477	236.5000
