317.8929	196.5715
320.4524	196.5715
320.4524	197.0834
325.0596	197.0834
325.0596	198.1072
325.5715	198.1072
325.5715	200.6667
326.0834	200.6667
326.0834	202.2024
326.5953	202.2024
326.5953	203.2262
327.1072	203.2262
327.1072	204.2500
327.6191	204.2500
327.6191	204.7619
328.1310	204.7619
328.1310	205.2738
328.6429	205.2738
328.6429	206.2977
329.1548	206.2977
329.1548	206.8096
329.6667	206.8096
329.6667	207.3215
330.1786	207.3215
330.1786	207.8334
330.6905	207.8334
330.6905	208.3453
331.2024	208.3453
331.2024	208.8572
331.7143	208.8572
331.7143	209.3691
332.2263	209.3691
332.2263	210.3929
332.7382	210.3929
332.7382	210.9048
333.2501	210.9048
333.2501	211.4167
333.7620	211.4167
333.7620	211.9286
334.2739	211.9286
334.2739	212.4405
334.7858	212.4405
334.7858	212.9524
335.8096	212.9524
335.8096	213.4643
336.8334	213.4643
336.8334	213.9762
339.3929	213.9762
339.3929	214.4881
342.4644	214.4881
342.4644	213.9762
345.0239	213.9762
345.0239	213.4643
346.0477	213.4643
346.0477	212.9524
347.0715	212.9524
347.0715	212.4405
347.5834	212.4405
347.5834	211.9286
348.0953	211.9286
348.0953	211.4167
349.1191	211.4167
349.1191	210.9048
350.1429	210.9048
350.1429	210.3929
351.1667	210.3929
351.1667	209.8810
352.1905	209.8810
352.1905	209.3691
353.2144	209.3691
353.2144	208.8572
354.2382	208.8572
354.2382	208.3453
355.2620	208.3453
355.2620	207.8334
356.7977	207.8334
356.7977	207.3215
358.8453	207.3215
358.8453	206.8096
360.3810	206.8096
360.3810	206.2977
364.4763	206.2977
364.4763	205.7858
367.5477	205.7858
367.5477	205.2738
369.0834	205.2738
369.0834	205.7858
370.1072	205.7858
370.1072	206.2977
371.1310	206.2977
371.1310	206.8096
372.1548	206.8096
372.1548	207.3215
374.7144	207.3215
374.7144	207.8334
375.2263	207.8334
375.2263	208.3453
376.2501	208.3453
376.2501	208.8572
376.7620	208.8572
376.7620	209.3691
377.2739	209.3691
377.2739	209.8810
377.7858	209.8810
377.7858	210.3929
378.8096	210.3929
378.8096	210.9048
379.8334	210.9048
379.8334	211.4167
380.8572	211.4167
380.8572	211.9286
382.9048	211.9286
382.9048	212.4405
383.9286	212.4405
383.9286	212.9524
384.4405	212.9524
384.4405	213.4643
384.9525	213.4643
384.9525	213.9762
385.4644	213.9762
385.4644	214.4881
385.9763	214.4881
385.9763	215.0000
386.4882	215.0000
386.4882	215.5119
387.5120	215.5119
387.5120	216.0239
388.5358	216.0239
388.5358	216.5358
390.0715	216.5358
390.0715	217.0477
392.6310	217.0477
392.6310	217.5596
396.7263	217.5596
396.7263	217.0477
397.7501	217.0477
397.7501	217.5596
398.7739	217.5596
398.7739	218.0715
399.7977	218.0715
399.7977	218.5834
402.3572	218.5834
402.3572	219.0953
405.4286	219.0953
405.4286	219.6072
406.4525	219.6072
406.4525	220.1191
407.4763	220.1191
407.4763	221.6548
407.9882	221.6548
407.9882	223.7024
408.5001	223.7024
408.5001	224.7262
409.0120	224.7262
409.0120	225.7500
409.5239	225.7500
409.5239	226.2619
410.0358	226.2619
410.0358	226.7739
410.5477	226.7739
410.5477	227.2858
411.0596	227.2858
411.0596	227.7977
411.5715	227.7977
411.5715	231.3810
412.0834	231.3810
412.0834	233.9405
412.5953	233.9405
412.5953	234.9643
413.1072	234.9643
413.1072	237.0119
413.6191	237.0119
413.6191	238.0358
414.1310	238.0358
414.1310	239.0596
414.6429	239.0596
414.6429	240.0834
415.1548	240.0834
415.1548	240.5953
415.6667	240.5953
415.6667	241.6191
416.1787	241.6191
416.1787	242.6429
416.6906	242.6429
416.6906	243.6667
416.1787	243.6667
416.1787	248.7858
416.6906	248.7858
416.6906	251.3453
417.2025	251.3453
417.2025	252.3691
417.7144	252.3691
417.7144	252.8810
417.2025	252.8810
417.2025	258.0000
416.6906	258.0000
416.6906	260.5596
417.2025	260.5596
417.2025	261.5834
416.6906	261.5834
416.6906	262.0953
416.1787	262.0953
416.1787	263.1191
415.6667	263.1191
415.6667	264.1429
415.1548	264.1429
415.1548	265.1667
414.6429	265.1667
414.6429	266.1905
414.1310	266.1905
414.1310	268.2381
413.6191	268.2381
413.6191	269.7739
413.1072	269.7739
413.1072	270.2858
412.5953	270.2858
412.5953	271.3096
412.0834	271.3096
412.0834	272.3334
411.5715	272.3334
411.5715	273.3572
411.0596	273.3572
411.0596	274.3810
410.5477	274.3810
410.5477	275.4048
409.5239	275.4048
409.5239	275.9167
408.5001	275.9167
408.5001	276.4286
407.9882	276.4286
407.9882	276.9405
407.4763	276.9405
407.4763	277.4524
406.4525	277.4524
406.4525	277.9643
405.9406	277.9643
405.9406	278.4762
405.4286	278.4762
405.4286	278.9881
404.9167	278.9881
404.9167	279.5001
404.4048	279.5001
404.4048	280.0120
403.8929	280.0120
403.8929	281.0358
403.3810	281.0358
403.3810	282.0596
402.3572	282.0596
402.3572	282.5715
401.3334	282.5715
401.3334	283.0834
400.8215	283.0834
400.8215	283.5953
400.3096	283.5953
400.3096	284.1072
399.7977	284.1072
399.7977	284.6191
399.2858	284.6191
399.2858	285.1310
398.7739	285.1310
398.7739	285.6429
398.2620	285.6429
398.2620	286.1548
397.7501	286.1548
397.7501	287.1786
397.2382	287.1786
397.2382	288.2024
396.7263	288.2024
396.7263	288.7143
395.1906	288.7143
395.1906	289.2262
394.1667	289.2262
394.1667	289.7382
393.1429	289.7382
393.1429	290.2501
392.6310	290.2501
392.6310	290.7620
392.1191	290.7620
392.1191	291.2739
391.6072	291.2739
391.6072	291.7858
391.0953	291.7858
391.0953	292.2977
390.5834	292.2977
390.5834	292.8096
390.0715	292.8096
390.0715	293.8334
389.5596	293.8334
389.5596	294.8572
389.0477	294.8572
389.0477	297.4167
388.5358	297.4167
388.5358	299.9762
388.0239	299.9762
388.0239	304.5834
388.5358	304.5834
388.5358	307.1429
389.0477	307.1429
389.0477	308.1667
389.5596	308.1667
389.5596	309.1905
390.0715	309.1905
390.0715	309.7024
390.5834	309.7024
390.5834	310.2143
391.0953	310.2143
391.0953	310.7262
391.6072	310.7262
391.6072	311.2382
392.1191	311.2382
392.1191	311.7501
392.6310	311.7501
392.6310	312.2620
393.1429	312.2620
393.1429	312.7739
393.6548	312.7739
393.6548	313.2858
394.6786	313.2858
394.6786	313.7977
395.7025	313.7977
395.7025	314.3096
396.2144	314.3096
396.2144	315.3334
396.7263	315.3334
396.7263	316.3572
397.2382	316.3572
397.2382	316.8691
