404.4048	206.2977
405.9406	206.2977
405.9406	206.8096
406.4525	206.8096
406.4525	207.3215
406.9644	207.3215
406.9644	208.8572
406.4525	208.8572
406.4525	211.4167
405.9406	211.4167
405.9406	214.4881
406.4525	214.4881
406.4525	217.0477
406.9644	217.0477
406.9644	218.0715
407.4763	218.0715
407.4763	219.0953
407.9882	219.0953
407.9882	220.1191
408.5001	220.1191
408.5001	221.1429
409.0120	221.1429
409.0120	221.6548
409.5239	221.6548
409.5239	222.1667
410.0358	222.1667
410.0358	222.6786
410.5477	222.6786
410.5477	223.7024
411.0596	223.7024
411.0596	224.2143
411.5715	224.2143
411.5715	224.7262
412.0834	224.7262
412.0834	225.2381
412.5953	225.2381
412.5953	225.7500
413.1072	225.7500
413.1072	226.7739
413.6191	226.7739
413.6191	227.7977
414.1310	227.7977
414.1310	228.8215
414.6429	228.8215
414.6429	229.8453
415.1548	229.8453
415.1548	230.8691
415.6667	230.8691
415.6667	231.8929
416.1787	231.8929
416.1787	232.4048
416.6906	232.4048
416.6906	233.4286
417.2025	233.4286
417.2025	234.4524
417.7144	234.4524
417.7144	235.4762
418.2263	235.4762
418.2263	236.5000
418.7382	236.5000
418.7382	237.0119
419.2501	237.0119
419.2501	238.0358
419.7620	238.0358
419.7620	239.0596
420.2739	239.0596
420.2739	240.5953
420.7858	240.5953
420.7858	242.1310
421.2977	242.1310
421.2977	243.1548
421.8096	243.1548
421.8096	244.6905
422.3215	244.6905
422.3215	246.2262
422.8334	246.2262
422.8334	247.2500
423.3453	247.2500
423.3453	250.3215
422.8334	250.3215
422.8334	261.5834
422.3215	261.5834
422.3215	264.1429
421.8096	264.1429
421.8096	266.1905
421.2977	266.1905
421.2977	267.2143
420.7858	267.2143
420.7858	268.2381
420.2739	268.2381
420.2739	269.2620
419.7620	269.2620
419.7620	269.7739
419.2501	269.7739
419.2501	270.7977
418.7382	270.7977
418.7382	271.8215
417.7144	271.8215
417.7144	272.3334
416.6906	272.3334
416.6906	272.8453
416.1787	272.8453
416.1787	273.3572
415.6667	273.3572
415.6667	273.8691
415.1548	273.8691
415.1548	274.3810
414.6429	274.3810
414.6429	274.8929
414.1310	274.8929
414.1310	275.4048
413.6191	275.4048
413.6191	275.9167
413.1072	275.9167
413.1072	276.9405
412.5953	276.9405
412.5953	277.9643
412.0834	277.9643
412.0834	278.9881
411.5715	278.9881
411.5715	279.5001
411.0596	279.5001
411.0596	280.0120
410.5477	280.0120
410.5477	280.5239
410.0358	280.5239
410.0358	281.0358
409.5239	281.0358
409.5239	281.5477
409.0120	281.5477
409.0120	282.0596
408.5001	282.0596
408.5001	282.5715
407.9882	282.5715
407.9882	283.0834
407.4763	283.0834
407.4763	283.5953
406.9644	283.5953
406.9644	284.1072
406.4525	284.1072
406.4525	284.6191
403.8929	284.6191
403.8929	285.1310
402.8691	285.1310
402.8691	285.6429
401.8453	285.6429
401.8453	286.1548
401.3334	286.1548
401.3334	286.6667
400.8215	286.6667
400.8215	287.1786
400.3096	287.1786
400.3096	287.6905
399.7977	287.6905
399.7977	288.2024
399.2858	288.2024
399.2858	289.2262
398.7739	289.2262
398.7739	290.2501
398.2620	290.2501
398.2620	291.2739
397.7501	291.2739
397.7501	293.8334
397.2382	293.8334
397.2382	294.3453
396.2144	294.3453
396.2144	293.8334
393.6548	293.8334
393.6548	294.3453
391.0953	294.3453
391.0953	294.8572
390.0715	294.8572
390.0715	295.3691
389.0477	295.3691
389.0477	295.8810
388.5358	295.8810
388.5358	296.3929
388.0239	296.3929
388.0239	296.9048
387.5120	296.9048
387.5120	297.4167
387.0001	297.4167
387.0001	297.9286
386.4882	297.9286
386.4882	298.9524
385.9763	298.9524
385.9763	299.9762
385.4644	299.9762
385.4644	302.0239
384.9525	302.0239
384.9525	304.5834
384.4405	304.5834
384.4405	309.7024
384.9525	309.7024
384.9525	312.2620
385.4644	312.2620
385.4644	314.8215
385.9763	314.8215
385.9763	315.8453
386.4882	315.8453
386.4882	316.8691
387.0001	316.8691
387.0001	317.8929
387.5120	317.8929
387.5120	318.9167
388.0239	318.9167
388.0239	319.4286
388.5358	319.4286
388.5358	319.9405
389.0477	319.9405
389.0477	320.4524
389.5596	320.4524
389.5596	320.9643
390.0715	320.9643
390.0715	322.5001
389.5596	322.5001
389.5596	329.1548
390.0715	329.1548
390.0715	331.7143
390.5834	331.7143
390.5834	332.7382
391.0953	332.7382
391.0953	333.7620
391.6072	333.7620
391.6072	334.7858
392.1191	334.7858
392.1191	337.3453
392.6310	337.3453
392.6310	339.9048
393.1429	339.9048
393.1429	344.0001
392.6310	344.0001
392.6310	344.5120
392.1191	344.5120
392.1191	344.0001
391.6072	344.0001
391.6072	343.4882
391.0953	343.4882
391.0953	342.9763
390.5834	342.9763
390.5834	342.4644
389.5596	342.4644
389.5596	341.9524
388.5358	341.9524
388.5358	341.4405
387.5120	341.4405
387.5120	340.9286
385.9763	340.9286
385.9763	340.4167
383.4167	340.4167
383.4167	339.9048
379.8334	339.9048
379.8334	340.4167
377.2739	340.4167
377.2739	340.9286
376.2501	340.9286
376.2501	341.4405
375.2263	341.4405
375.2263	341.9524
374.7144	341.9524
374.7144	342.4644
372.6667	342.4644
372.6667	342.9763
365.5001	342.9763
365.5001	343.4882
362.9405	343.4882
362.9405	344.0001
361.9167	344.0001
361.9167	344.5120
361.4048	344.5120
361.4048	344.0001
356.7977	344.0001
356.7977	344.5120
354.2382	344.5120
354.2382	345.0239
353.2144	345.0239
353.2144	345.5358
352.1905	345.5358
352.1905	346.0477
351.6786	346.0477
351.6786	346.5596
351.1667	346.5596
351.1667	347.0715
350.6548	347.0715
350.6548	347.5834
350.1429	347.5834
350.1429	348.0953
349.6310	348.0953
349.6310	349.1191
349.1191	349.1191
349.1191	350.1429
348.6072	350.1429
348.6072	352.7024
348.0953	352.7024
348.0953	355.2620
348.6072	355.2620
348.6072	357.8215
349.1191	357.8215
349.1191	361.4048
348.6072	361.4048
348.6072	362.4286
348.0953	362.4286
348.0953	363.9644
347.5834	363.9644
347.5834	364.9882
347.0715	364.9882
347.0715	367.0358
346.5596	367.0358
346.5596	367.5477
346.0477	367.5477
346.0477	368.0596
345.5358	368.0596
345.5358	368.5715
345.0239	368.5715
345.0239	369.0834
344.5120	369.0834
344.5120	370.1072
344.0001	370.1072
344.0001	370.6191
342.9763	370.6191
342.9763	370.1072
342.4644	370.1072
342.4644	369.5953
341.4405	369.5953
341.4405	369.0834
340.9286	369.0834
340.9286	368.5715
340.4167	368.5715
340.4167	368.0596
339.9048	368.0596
339.9048	367.0358
339.3929	367.0358
339.3929	366.5239
338.8810	366.5239
338.8810	365.5001
338.3691	365.5001
338.3691	364.9882
337.8572	364.9882
337.8572	364.4763
337.3453	364.4763
337.3453	363.4525
336.8334	363.4525
336.8334	361.9167
337.3453	361.9167
337.3453	359.3572
337.8572	359.3572
337.8572	356.2858
337.3453	356.2858
337.3453	355.2620
337.8572	355.2620
337.8572	350.6548
337.3453	350.6548
337.3453	348.0953
336.8334	348.0953
336.8334	347.0715
336.3215	347.0715
336.3215	346.0477
335.8096	346.0477
335.8096	345.5358
335.2977	345.5358
335.2977	345.0239
334.7858	345.0239
334.7858	344.5120
334.2739	344.5120
334.2739	344.0001
333.7620	344.0001
333.7620	343.4882
332.7382	343.4882
332.7382	342.9763
331.7143	342.9763
331.7143	342.4644
329.1548	342.4644
329.1548	341.9524
322.5001	341.9524
322.5001	342.4644
321.9882	342.4644
321.9882	341.9524
318.9167	341.9524
318.9167	341.4405
315.3334	341.4405
315.3334	341.9524
309.7024	341.9524
309.7024	341.4405
309.1905	341.4405
309.1905	340.9286
308.6786	340.9286
308.6786	340.4167
307.6548	340.4167
307.6548	339.9048
306.6310	339.9048
306.6310	339.3929
305.6072	339.3929
305.6072	338.8810
305.0953	338.8810
305.0953	338.3691
304.5834	338.3691
304.5834	337.8572
304.0715	337.8572
304.0715	337.3453
303.5596	337.3453
303.5596	336.8334
303.0477	336.8334
303.0477	336.3215
302.5358	336.3215
302.5358	335.8096
301.5120	335.8096
301.5120	334.7858
301.0001	334.7858
301.0001	333.7620
300.4882	333.7620
300.4882	332.7382
299.9762	332.7382
299.9762	332.2263
299.4643	332.2263
299.4643	331.7143
298.9524	331.7143
298.9524	331.2024
298.4405	331.2024
298.4405	330.6905
297.9286	330.6905
297.9286	330.1786
297.4167	330.1786
297.4167	329.6667
296.9048	329.6667
296.9048	329.1548
296.3929	329.1548
296.3929	328.6429
295.8810	328.6429
295.8810	328.1310
295.3691	328.1310
295.3691	327.6191
294.8572	327.6191
294.8572	326.5953
294.3453	326.5953
294.3453	325.5715
293.8334	325.5715
293.8334	324.5477
293.3215	324.5477
293.3215	321.9882
292.8096	321.9882
292.8096	320.4524
292.2977	320.4524
292.2977	319.4286
291.7858	319.4286
291.7858	318.4048
291.2739	318.4048
291.2739	317.8929
290.7620	317.8929
290.7620	317.3810
290.2501	317.3810
290.2501	316.3572
289.7382	316.3572
289.7382	315.8453
289.2262	315.8453
289.2262	315.3334
288.7143	315.3334
288.7143	314.8215
288.2024	314.8215
288.2024	314.3096
287.6905	314.3096
287.6905	313.7977
287.1786	313.7977
287.1786	313.2858
286.6667	313.2858
286.6667	312.2620
286.1548	312.2620
286.1548	311.7501
285.6429	311.7501
285.6429	311.2382
285.1310	311.2382
285.1310	310.7262
284.6191	310.7262
284.6191	310.2143
284.1072	310.2143
284.1072	309.7024
283.5953	309.7024
283.5953	309.1905
283.0834	309.1905
283.0834	308.6786
282.0596	308.6786
282.0596	308.1667
281.0358	308.1667
281.0358	307.6548
279.5001	307.6548
279.5001	307.1429
278.9881	307.1429
278.9881	306.6310
277.9643	306.6310
277.9643	306.1191
277.4524	306.1191
277.4524	305.6072
276.4286	305.6072
276.4286	304.5834
275.9167	304.5834
275.9167	300.4882
275.4048	300.4882
275.4048	297.9286
274.8929	297.9286
274.8929	296.9048
274.3810	296.9048
274.3810	294.3453
273.8691	294.3453
273.8691	293.3215
273.3572	293.3215
273.3572	292.2977
272.8453	292.2977
272.8453	291.2739
272.3334	291.2739
272.3334	290.7620
271.8215	290.7620
271.8215	290.2501
271.3096	290.2501
271.3096	289.7382
270.7977	289.7382
270.7977	288.7143
270.2858	288.7143
270.2858	287.6905
269.7739	287.6905
269.7739	287.1786
269.2620	287.1786
269.2620	286.6667
