389.5596	170.4643
392.1191	170.4643
392.1191	170.9762
394.6786	170.9762
394.6786	171.4881
397.2382	171.4881
397.2382	172.0000
399.7977	172.0000
399.7977	172.5119
404.9167	172.5119
404.9167	173.0238
407.4763	173.0238
407.4763	172.5119
407.9882	172.5119
407.9882	173.0238
417.7144	173.0238
417.7144	173.5357
421.2977	173.5357
421.2977	174.0477
422.8334	174.0477
422.8334	174.5596
423.3453	174.5596
423.3453	175.0715
424.3691	175.0715
424.3691	175.5834
425.3929	175.5834
425.3929	176.0953
426.4167	176.0953
426.4167	176.6072
427.9525	176.6072
427.9525	177.1191
428.4644	177.1191
428.4644	177.6310
429.4882	177.6310
429.4882	178.1429
430.5120	178.1429
430.5120	178.6548
431.0239	178.6548
431.0239	179.1667
431.5358	179.1667
431.5358	179.6786
432.0477	179.6786
432.0477	180.1905
432.5596	180.1905
432.5596	180.7024
433.0715	180.7024
433.0715	181.2143
433.5834	181.2143
433.5834	181.7262
434.0953	181.7262
434.0953	182.2381
435.1191	182.2381
435.1191	182.7500
435.6310	182.7500
435.6310	183.2619
436.1429	183.2619
436.1429	183.7738
436.6548	183.7738
436.6548	184.2857
437.1667	184.2857
437.1667	184.7977
438.1906	184.7977
438.1906	185.3096
438.7025	185.3096
438.7025	185.8215
439.7263	185.8215
439.7263	186.3334
440.7501	186.3334
440.7501	186.8453
441.7739	186.8453
441.7739	187.3572
442.7977	187.3572
442.7977	187.8691
443.8215	187.8691
443.8215	188.3810
444.8453	188.3810
444.8453	188.8929
446.3810	188.8929
446.3810	189.4048
448.4287	189.4048
448.4287	189.9167
450.9882	189.9167
450.9882	190.4286
455.5953	190.4286
455.5953	190.9405
458.6668	190.9405
458.6668	191.4524
461.2263	191.4524
461.2263	191.9643
463.7858	191.9643
463.7858	192.4762
470.9525	192.4762
470.9525	192.9881
473.0001	192.9881
473.0001	193.5000
474.0239	193.5000
474.0239	194.0119
475.0477	194.0119
475.0477	194.5238
476.5834	194.5238
476.5834	195.0358
478.1191	195.0358
478.1191	195.5477
479.1429	195.5477
479.1429	196.0596
480.1668	196.0596
480.1668	196.5715
481.1906	196.5715
481.1906	197.0834
482.2144	197.0834
482.2144	197.5953
482.7263	197.5953
482.7263	198.1072
483.7501	198.1072
483.7501	198.6191
484.2620	198.6191
484.2620	199.1310
485.2858	199.1310
485.2858	199.6429
485.7977	199.6429
485.7977	200.1548
486.8215	200.1548
486.8215	200.6667
487.3334	200.6667
487.3334	201.1786
487.8453	201.1786
487.8453	201.6905
488.3572	201.6905
488.3572	202.2024
488.8691	202.2024
488.8691	202.7143
489.3810	202.7143
489.3810	203.2262
489.8930	203.2262
489.8930	204.2500
490.4049	204.2500
490.4049	205.2738
490.9168	205.2738
490.9168	206.2977
491.4287	206.2977
491.4287	208.8572
491.9406	208.8572
491.9406	210.9048
492.4525	210.9048
492.4525	215.5119
492.9644	215.5119
492.9644	218.0715
493.4763	218.0715
493.4763	223.1905
492.9644	223.1905
492.9644	225.2381
492.4525	225.2381
492.4525	227.2858
491.9406	227.2858
491.9406	228.8215
491.4287	228.8215
491.4287	230.8691
490.9168	230.8691
490.9168	231.3810
490.4049	231.3810
490.4049	231.8929
489.8930	231.8929
489.8930	232.9167
489.3810	232.9167
489.3810	233.9405
488.8691	233.9405
488.8691	234.4524
488.3572	234.4524
488.3572	234.9643
487.8453	234.9643
487.8453	235.4762
487.3334	235.4762
487.3334	235.9881
486.8215	235.9881
486.8215	236.5000
485.7977	236.5000
485.7977	237.0119
485.2858	237.0119
485.2858	237.5239
484.7739	237.5239
484.7739	238.0358
484.2620	238.0358
484.2620	238.5477
483.7501	238.5477
483.7501	239.0596
483.2382	239.0596
483.2382	239.5715
482.7263	239.5715
482.7263	240.0834
482.2144	240.0834
482.2144	240.5953
481.7025	240.5953
481.7025	241.6191
481.1906	241.6191
481.1906	242.6429
480.6787	242.6429
480.6787	243.1548
480.1668	243.1548
480.1668	243.6667
479.6549	243.6667
479.6549	244.1786
479.1429	244.1786
479.1429	245.2024
478.6310	245.2024
478.6310	245.7143
478.1191	245.7143
478.1191	246.2262
477.6072	246.2262
477.6072	246.7381
477.0953	246.7381
477.0953	247.7620
476.5834	247.7620
476.5834	248.2739
476.0715	248.2739
476.0715	248.7858
475.5596	248.7858
475.5596	249.2977
475.0477	249.2977
475.0477	249.8096
474.5358	249.8096
474.5358	250.3215
474.0239	250.3215
474.0239	251.3453
473.0001	251.3453
473.0001	251.8572
472.4882	251.8572
472.4882	252.3691
471.9763	252.3691
471.9763	252.8810
471.4644	252.8810
471.4644	253.3929
470.9525	253.3929
470.9525	253.9048
469.9287	253.9048
469.9287	254.4167
468.9049	254.4167
468.9049	254.9286
467.8810	254.9286
467.8810	255.4405
466.3453	255.4405
466.3453	255.9524
464.8096	255.9524
464.8096	256.4643
463.2739	256.4643
463.2739	256.9762
457.6429	256.9762
457.6429	256.4643
451.5001	256.4643
451.5001	256.9762
448.9406	256.9762
448.9406	257.4881
446.8929	257.4881
446.8929	256.9762
440.2382	256.9762
440.2382	257.4881
439.2144	257.4881
439.2144	256.9762
438.1906	256.9762
438.1906	256.4643
435.6310	256.4643
435.6310	255.9524
431.5358	255.9524
431.5358	256.4643
428.9763	256.4643
428.9763	256.9762
417.7144	256.9762
417.7144	256.4643
408.5001	256.4643
408.5001	256.9762
405.9406	256.9762
405.9406	257.4881
404.9167	257.4881
404.9167	258.0000
403.8929	258.0000
403.8929	258.5120
403.3810	258.5120
403.3810	259.0239
402.8691	259.0239
402.8691	259.5358
402.3572	259.5358
402.3572	260.0477
401.8453	260.0477
401.8453	260.5596
401.3334	260.5596
401.3334	261.5834
400.8215	261.5834
400.8215	262.6072
400.3096	262.6072
400.3096	265.1667
399.7977	265.1667
399.7977	267.7262
400.3096	267.7262
400.3096	270.2858
399.7977	270.2858
399.7977	275.9167
400.3096	275.9167
400.3096	278.4762
400.8215	278.4762
400.8215	280.0120
401.3334	280.0120
401.3334	281.0358
401.8453	281.0358
401.8453	282.0596
402.3572	282.0596
402.3572	283.0834
402.8691	283.0834
402.8691	283.5953
402.3572	283.5953
402.3572	284.6191
401.8453	284.6191
401.8453	285.1310
400.8215	285.1310
400.8215	285.6429
400.3096	285.6429
400.3096	286.1548
399.7977	286.1548
399.7977	286.6667
399.2858	286.6667
399.2858	287.1786
398.2620	287.1786
398.2620	287.6905
397.2382	287.6905
397.2382	287.1786
394.6786	287.1786
394.6786	286.6667
392.1191	286.6667
392.1191	286.1548
391.0953	286.1548
391.0953	285.6429
390.0715	285.6429
390.0715	285.1310
387.5120	285.1310
387.5120	284.6191
384.9525	284.6191
384.9525	285.1310
382.3929	285.1310
382.3929	285.6429
381.3691	285.6429
381.3691	286.1548
380.3453	286.1548
380.3453	286.6667
379.8334	286.6667
379.8334	287.1786
379.3215	287.1786
379.3215	287.6905
378.8096	287.6905
378.8096	288.2024
378.2977	288.2024
378.2977	288.7143
377.7858	288.7143
377.7858	289.7382
377.2739	289.7382
377.2739	290.7620
376.7620	290.7620
376.7620	293.3215
376.2501	293.3215
376.2501	295.8810
375.7382	295.8810
375.7382	297.4167
375.2263	297.4167
375.2263	299.9762
374.7144	299.9762
374.7144	301.0001
374.2025	301.0001
374.2025	303.0477
373.6905	303.0477
373.6905	304.0715
373.1786	304.0715
373.1786	305.0953
372.6667	305.0953
372.6667	307.6548
372.1548	307.6548
372.1548	310.7262
371.6429	310.7262
