319.4286	181.7262
319.9405	181.7262
319.9405	182.2381
320.4524	182.2381
320.4524	182.7500
320.9643	182.7500
320.9643	183.2619
321.4763	183.2619
321.4763	183.7738
321.9882	183.7738
321.9882	184.2857
322.5001	184.2857
322.5001	184.7977
323.0120	184.7977
323.0120	185.3096
323.5239	185.3096
323.5239	185.8215
324.0358	185.8215
324.0358	186.3334
325.0596	186.3334
325.0596	186.8453
326.0834	186.8453
326.0834	187.3572
327.1072	187.3572
327.1072	187.8691
329.6667	187.8691
329.6667	188.3810
334.7858	188.3810
334.7858	187.8691
335.8096	187.8691
335.8096	195.5477
336.3215	195.5477
336.3215	198.1072
336.8334	198.1072
336.8334	200.6667
337.3453	200.6667
337.3453	202.2024
337.8572	202.2024
337.8572	203.2262
338.3691	203.2262
338.3691	204.2500
338.8810	204.2500
338.8810	204.7619
339.3929	204.7619
339.3929	205.2738
339.9048	205.2738
339.9048	205.7858
340.4167	205.7858
340.4167	206.2977
340.9286	206.2977
340.9286	206.8096
341.4405	206.8096
341.4405	207.3215
341.9524	207.3215
341.9524	207.8334
342.9763	207.8334
342.9763	208.3453
344.0001	208.3453
344.0001	208.8572
346.5596	208.8572
346.5596	209.3691
354.7501	209.3691
354.7501	209.8810
359.3572	209.8810
359.3572	209.3691
361.9167	209.3691
361.9167	208.8572
362.9405	208.8572
362.9405	208.3453
365.5001	208.3453
365.5001	207.8334
367.0358	207.8334
367.0358	207.3215
368.0596	207.3215
368.0596	206.8096
369.0834	206.8096
369.0834	206.2977
369.5953	206.2977
369.5953	205.7858
370.1072	205.7858
370.1072	205.2738
371.1310	205.2738
371.1310	205.7858
377.7858	205.7858
377.7858	205.2738
379.3215	205.2738
379.3215	205.7858
379.8334	205.7858
379.8334	206.2977
380.3453	206.2977
380.3453	206.8096
380.8572	206.8096
380.8572	207.3215
381.8810	207.3215
381.8810	207.8334
382.3929	207.8334
382.3929	208.3453
383.4167	208.3453
383.4167	208.8572
384.4405	208.8572
384.4405	209.3691
385.9763	209.3691
385.9763	209.8810
386.4882	209.8810
386.4882	210.3929
387.5120	210.3929
387.5120	210.9048
388.5358	210.9048
388.5358	211.4167
389.0477	211.4167
389.0477	211.9286
390.0715	211.9286
390.0715	212.4405
390.5834	212.4405
390.5834	212.9524
391.6072	212.9524
391.6072	213.4643
392.1191	213.4643
392.1191	213.9762
393.1429	213.9762
393.1429	214.4881
394.1667	214.4881
394.1667	215.0000
394.6786	215.0000
394.6786	215.5119
395.7025	215.5119
395.7025	216.0239
396.7263	216.0239
396.7263	216.5358
399.2858	216.5358
399.2858	217.0477
402.8691	217.0477
402.8691	216.5358
405.4286	216.5358
405.4286	216.0239
407.9882	216.0239
407.9882	216.5358
408.5001	216.5358
408.5001	217.0477
409.0120	217.0477
409.0120	217.5596
409.5239	217.5596
409.5239	218.0715
410.0358	218.0715
410.0358	218.5834
411.0596	218.5834
411.0596	219.0953
412.0834	219.0953
412.0834	219.6072
413.6191	219.6072
413.6191	220.1191
414.1310	220.1191
414.1310	221.6548
413.6191	221.6548
413.6191	224.2143
414.1310	224.2143
414.1310	226.7739
414.6429	226.7739
414.6429	227.7977
415.1548	227.7977
415.1548	228.8215
415.6667	228.8215
415.6667	229.3334
416.1787	229.3334
416.1787	229.8453
416.6906	229.8453
416.6906	230.8691
417.2025	230.8691
417.2025	231.8929
417.7144	231.8929
417.7144	232.4048
418.2263	232.4048
418.2263	233.4286
418.7382	233.4286
418.7382	235.9881
419.2501	235.9881
419.2501	237.0119
419.7620	237.0119
419.7620	238.0358
420.2739	238.0358
420.2739	239.0596
420.7858	239.0596
420.7858	239.5715
421.2977	239.5715
421.2977	240.5953
420.7858	240.5953
420.7858	246.2262
421.2977	246.2262
421.2977	248.7858
421.8096	248.7858
421.8096	252.8810
422.3215	252.8810
422.3215	255.4405
422.8334	255.4405
422.8334	256.4643
423.3453	256.4643
423.3453	257.4881
422.8334	257.4881
422.8334	259.5358
422.3215	259.5358
422.3215	262.0953
421.8096	262.0953
421.8096	263.1191
420.7858	263.1191
420.7858	263.6310
420.2739	263.6310
420.2739	264.1429
419.7620	264.1429
419.7620	264.6548
419.2501	264.6548
419.2501	265.1667
418.7382	265.1667
418.7382	265.6786
417.7144	265.6786
417.7144	266.1905
417.2025	266.1905
417.2025	266.7024
416.6906	266.7024
416.6906	267.2143
416.1787	267.2143
416.1787	267.7262
415.6667	267.7262
415.6667	268.2381
415.1548	268.2381
415.1548	268.7501
414.6429	268.7501
414.6429	269.2620
414.1310	269.2620
414.1310	269.7739
413.6191	269.7739
413.6191	270.2858
413.1072	270.2858
413.1072	271.3096
412.5953	271.3096
412.5953	271.8215
412.0834	271.8215
412.0834	272.3334
411.5715	272.3334
411.5715	272.8453
411.0596	272.8453
411.0596	273.8691
410.5477	273.8691
410.5477	274.3810
410.0358	274.3810
410.0358	275.4048
409.5239	275.4048
409.5239	275.9167
408.5001	275.9167
408.5001	276.4286
407.4763	276.4286
407.4763	276.9405
406.9644	276.9405
406.9644	277.4524
406.4525	277.4524
406.4525	277.9643
405.9406	277.9643
405.9406	278.4762
405.4286	278.4762
405.4286	278.9881
404.9167	278.9881
