338.3691	196.0596
338.8810	196.0596
338.8810	199.1310
339.3929	199.1310
339.3929	201.6905
339.9048	201.6905
339.9048	203.2262
340.4167	203.2262
340.4167	204.7619
340.9286	204.7619
340.9286	206.8096
341.4405	206.8096
341.4405	208.3453
341.9524	208.3453
341.9524	209.3691
342.4644	209.3691
342.4644	210.3929
342.9763	210.3929
342.9763	210.9048
343.4882	210.9048
343.4882	211.4167
344.0001	211.4167
344.0001	211.9286
344.5120	211.9286
344.5120	212.4405
345.0239	212.4405
345.0239	212.9524
346.0477	212.9524
346.0477	213.4643
347.0715	213.4643
347.0715	213.9762
349.6310	213.9762
349.6310	214.4881
352.1905	214.4881
352.1905	213.9762
354.7501	213.9762
354.7501	213.4643
355.7739	213.4643
355.7739	212.9524
356.7977	212.9524
356.7977	212.4405
357.8215	212.4405
357.8215	211.9286
358.8453	211.9286
358.8453	211.4167
359.8691	211.4167
359.8691	210.9048
360.3810	210.9048
360.3810	210.3929
362.4286	210.3929
362.4286	209.8810
363.4525	209.8810
363.4525	209.3691
364.4763	209.3691
364.4763	208.8572
364.9882	208.8572
364.9882	208.3453
365.5001	208.3453
365.5001	207.8334
371.6429	207.8334
371.6429	208.3453
380.3453	208.3453
380.3453	208.8572
381.3691	208.8572
381.3691	209.3691
383.9286	209.3691
383.9286	209.8810
389.5596	209.8810
389.5596	209.3691
391.0953	209.3691
391.0953	209.8810
391.6072	209.8810
391.6072	210.9048
392.1191	210.9048
392.1191	211.9286
392.6310	211.9286
392.6310	212.9524
393.1429	212.9524
393.1429	213.4643
393.6548	213.4643
393.6548	213.9762
394.1667	213.9762
394.1667	214.4881
394.6786	214.4881
394.6786	215.0000
395.1906	215.0000
395.1906	215.5119
396.2144	215.5119
396.2144	216.0239
397.2382	216.0239
397.2382	216.5358
399.7977	216.5358
399.7977	217.0477
404.4048	217.0477
404.4048	217.5596
404.9167	217.5596
404.9167	218.0715
405.9406	218.0715
405.9406	218.5834
406.9644	218.5834
406.9644	219.0953
407.4763	219.0953
407.4763	219.6072
407.9882	219.6072
407.9882	220.1191
409.0120	220.1191
409.0120	220.6310
410.0358	220.6310
410.0358	221.1429
411.5715	221.1429
411.5715	221.6548
412.5953	221.6548
412.5953	222.1667
413.6191	222.1667
413.6191	223.1905
414.1310	223.1905
414.1310	225.7500
414.6429	225.7500
414.6429	227.7977
415.1548	227.7977
415.1548	228.8215
415.6667	228.8215
415.6667	229.8453
416.1787	229.8453
416.1787	230.3572
416.6906	230.3572
416.6906	230.8691
417.2025	230.8691
